07252019-c9d8-4937-9c93-32d9be3352a4
b436f17b-9459-4c23-8a87-37b8a47568ed
a5865e0b-25f7-46fd-806c-01334b334815
9.01,1,0.333740;-1.562622;0.101074,2,-0.013672;1.061035;-2.167480,3,-0.130493;0.173218;-1.327759,4,-0.170654;1.942871;2.218018,5,-0.588867;-2.933716;1.305176,6,-0.156494;1.536377;0.543091,7,-0.087280;1.605347;2.968750,8,-0.203125;1.775146;0.653076,9,-0.040039;1.771606;-1.015137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.035,1,0.333740;-1.562622;0.101074,2,-0.015991;1.076416;-2.170044,3,-0.134521;0.164185;-1.331665,4,-0.162109;1.932373;2.226074,5,-0.586182;-2.937256;1.307251,6,-0.157227;1.536621;0.543823,7,-0.093384;1.604370;2.967651,8,-0.206909;1.775635;0.656128,9,-0.041748;1.771729;-1.016602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.058,1,0.333740;-1.562622;0.101074,2,-0.015991;1.076416;-2.170044,3,-0.132813;0.160156;-1.330078,4,-0.140259;1.916992;2.242432,5,-0.585571;-2.939331;1.309570,6,-0.158325;1.536621;0.544189,7,-0.096313;1.603760;2.967407,8,-0.209717;1.775879;0.656738,9,-0.047852;1.773071;-1.017944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.081,1,0.330200;-1.561157;0.107910,2,-0.018921;1.086426;-2.171631,3,-0.131226;0.159302;-1.328735,4,-0.135376;1.912598;2.245483,5,-0.585571;-2.939331;1.309570,6,-0.162231;1.537964;0.545288,7,-0.099121;1.603271;2.967285,8,-0.212524;1.775879;0.655762,9,-0.047852;1.773071;-1.017944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.104,1,0.324341;-1.557373;0.117432,2,-0.023071;1.102783;-2.166260,3,-0.131226;0.159302;-1.328735,4,-0.128418;1.899414;2.246948,5,-0.593262;-2.937622;1.306030,6,-0.163086;1.537720;0.545654,7,-0.102051;1.602661;2.967041,8,-0.218750;1.775391;0.654907,9,-0.048950;1.773193;-1.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.131,1,0.318481;-1.556030;0.118530,2,-0.028442;1.110840;-2.187622,3,-0.134521;0.170288;-1.332886,4,-0.128418;1.899414;2.246948,5,-0.596191;-2.935791;1.309204,6,-0.163574;1.536987;0.546021,7,-0.102051;1.602661;2.967041,8,-0.222534;1.774902;0.654175,9,-0.051392;1.774780;-1.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.154,1,0.315918;-1.556030;0.118042,2,-0.028076;1.114624;-2.193970,3,-0.134521;0.170288;-1.332886,4,-0.125732;1.893799;2.257446,5,-0.600586;-2.938354;1.317139,6,-0.159912;1.534912;0.549072,7,-0.107422;1.601563;2.969482,8,-0.225220;1.773560;0.654175,9,-0.051514;1.775269;-1.022949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.178,1,0.312256;-1.555786;0.121338,2,-0.026855;1.115112;-2.200439,3,-0.134033;0.168457;-1.332764,4,-0.125732;1.893799;2.257446,5,-0.614380;-2.942993;1.321045,6,-0.153809;1.533203;0.552368,7,-0.107422;1.601563;2.969482,8,-0.228149;1.769409;0.661499,9,-0.051514;1.775269;-1.022949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.201,1,0.309937;-1.556763;0.129028,2,-0.023193;1.116699;-2.220215,3,-0.133667;0.167236;-1.333374,4,-0.124146;1.891602;2.266113,5,-0.617065;-2.942017;1.319336,6,-0.144897;1.530518;0.555786,7,-0.110474;1.601807;2.972900,8,-0.232178;1.770264;0.669189,9,-0.052246;1.775269;-1.024170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.231,1,0.304932;-1.557129;0.138794,2,-0.016479;1.121704;-2.220093,3,-0.130371;0.164429;-1.347412,4,-0.121338;1.890991;2.268066,5,-0.618408;-2.936279;1.322021,6,-0.144897;1.530518;0.555786,7,-0.114746;1.601563;2.975220,8,-0.231812;1.771240;0.671509,9,-0.053223;1.775024;-1.021729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.282,1,0.295532;-1.548950;0.154175,2,-0.022705;1.134644;-2.232056,3,-0.125854;0.157959;-1.354736,4,-0.116943;1.889648;2.264282,5,-0.624146;-2.930664;1.328735,6,-0.090332;1.519775;0.582520,7,-0.147583;1.605347;2.979370,8,-0.223755;1.774536;0.677612,9,-0.057007;1.778687;-1.014404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.307,1,0.290283;-1.546143;0.151245,2,-0.030273;1.130493;-2.232178,3,-0.121094;0.156494;-1.358032,4,-0.107788;1.880493;2.257690,5,-0.624146;-2.928955;1.330566,6,-0.063721;1.518677;0.594849,7,-0.167603;1.607788;2.967041,8,-0.223999;1.774536;0.681885,9,-0.059448;1.780762;-1.015869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.32,1,0.287109;-1.545288;0.147827,2,-0.036865;1.124878;-2.236694,3,-0.121094;0.156494;-1.358032,4,-0.105835;1.876099;2.257202,5,-0.624146;-2.928955;1.330566,6,-0.063721;1.518677;0.594849,7,-0.167603;1.607788;2.967041,8,-0.225830;1.775757;0.682251,9,-0.059448;1.780762;-1.015869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.345,1,0.284912;-1.544434;0.145508,2,-0.048828;1.112915;-2.232544,3,-0.116821;0.153687;-1.364868,4,-0.114014;1.876221;2.246460,5,-0.627197;-2.928467;1.338501,6,-0.035767;1.518188;0.605347,7,-0.190796;1.605835;2.953857,8,-0.227661;1.777710;0.676636,9,-0.063110;1.782349;-1.019287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.37,1,0.284668;-1.542847;0.145264,2,-0.057617;1.106079;-2.226440,3,-0.118042;0.153198;-1.366943,4,-0.119751;1.879883;2.245972,5,-0.632568;-2.927246;1.348999,6,-0.006348;1.518433;0.611938,7,-0.215454;1.603882;2.946777,8,-0.231323;1.779663;0.673096,9,-0.079712;1.787231;-1.020386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.395,1,0.285889;-1.538818;0.147339,2,-0.066895;1.098267;-2.222900,3,-0.117676;0.154541;-1.367065,4,-0.130493;1.884888;2.234497,5,-0.632813;-2.929077;1.355469,6,-0.006348;1.518433;0.611938,7,-0.268677;1.602661;2.935791,8,-0.235962;1.783936;0.667725,9,-0.084351;1.790405;-1.029175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.418,1,0.285767;-1.537476;0.144653,2,-0.096924;1.070679;-2.192993,3,-0.116089;0.156860;-1.366943,4,-0.130493;1.884888;2.234497,5,-0.631714;-2.932373;1.367432,6,0.067871;1.522583;0.617065,7,-0.295776;1.601685;2.931519,8,-0.235596;1.786011;0.663086,9,-0.087891;1.791626;-1.035767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.448,1,0.285767;-1.538574;0.142334,2,-0.105103;1.061157;-2.178467,3,-0.116089;0.156860;-1.366943,4,-0.135620;1.886841;2.226196,5,-0.630493;-2.935303;1.377563,6,0.185303;1.521240;0.606201,7,-0.295776;1.601685;2.931519,8,-0.236450;1.786377;0.661133,9,-0.092651;1.795044;-1.038574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.473,1,0.285522;-1.540649;0.140869,2,-0.113770;1.051880;-2.162109,3,-0.111450;0.158691;-1.365845,4,-0.142944;1.890381;2.222290,5,-0.621704;-2.947876;1.414307,6,0.237915;1.510864;0.585205,7,-0.324707;1.603638;2.923340,8,-0.239014;1.784912;0.664673,9,-0.094482;1.797119;-1.038818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.498,1,0.286499;-1.545776;0.143677,2,-0.121216;1.045654;-2.151978,3,-0.109375;0.161621;-1.368164,4,-0.178101;1.912842;2.203247,5,-0.617432;-2.953979;1.421875,6,0.237915;1.510864;0.585205,7,-0.354004;1.605469;2.913696,8,-0.248657;1.783325;0.680420,9,-0.097046;1.799805;-1.040649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.52,1,0.287109;-1.548340;0.147339,2,-0.136597;1.033081;-2.127319,3,-0.108154;0.164307;-1.370850,4,-0.184937;1.920288;2.204590,5,-0.616089;-2.964722;1.435547,6,0.257813;1.505737;0.578003,7,-0.380859;1.604858;2.907349,8,-0.253418;1.783325;0.687256,9,-0.099243;1.800659;-1.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.554,1,0.288330;-1.550049;0.152466,2,-0.143799;1.024902;-2.116333,3,-0.106934;0.166138;-1.372437,4,-0.191895;1.931030;2.203857,5,-0.613770;-2.977417;1.445801,6,0.290161;1.497070;0.583130,7,-0.439209;1.601196;2.909668,8,-0.256104;1.783936;0.693115,9,-0.099243;1.800659;-1.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.578,1,0.289307;-1.552612;0.162231,2,-0.151001;1.016846;-2.111084,3,-0.104736;0.167236;-1.373047,4,-0.213379;1.976318;2.206543,5,-0.602539;-3.004028;1.467773,6,0.317017;1.497681;0.607666,7,-0.439209;1.601196;2.909668,8,-0.258789;1.785034;0.697388,9,-0.105591;1.803467;-1.038940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.601,1,0.288086;-1.553589;0.166138,2,-0.164307;1.005249;-2.093140,3,-0.103516;0.171021;-1.373291,4,-0.222290;2.007690;2.196167,5,-0.596436;-3.015625;1.481201,6,0.327393;1.500244;0.622070,7,-0.417358;1.612793;2.916138,8,-0.265015;1.785889;0.701782,9,-0.108765;1.803955;-1.036011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.629,1,0.286621;-1.554932;0.169434,2,-0.169800;1.000244;-2.083862,3,-0.103882;0.174438;-1.374268,4,-0.226807;2.037476;2.193237,5,-0.596436;-3.015625;1.481201,6,0.336182;1.503418;0.637451,7,-0.324829;1.633911;2.938843,8,-0.265015;1.785889;0.701782,9,-0.115112;1.806274;-1.031494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.654,1,0.284790;-1.555786;0.172852,2,-0.175171;0.994507;-2.074829,3,-0.102661;0.176514;-1.373657,4,-0.233398;2.064209;2.194824,5,-0.591919;-3.028687;1.490723,6,0.344360;1.511475;0.666748,7,-0.188477;1.662109;2.983032,8,-0.267944;1.785156;0.704590,9,-0.120972;1.807373;-1.027954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.678,1,0.283447;-1.555786;0.176880,2,-0.182007;0.989380;-2.063477,3,-0.102905;0.177856;-1.371460,4,-0.233398;2.064209;2.194824,5,-0.589478;-3.040771;1.504028,6,0.341919;1.519531;0.681763,7,-0.188477;1.662109;2.983032,8,-0.270996;1.783569;0.708618,9,-0.131836;1.807495;-1.021973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.704,1,0.281738;-1.555298;0.185913,2,-0.188110;0.985962;-2.057617,3,-0.102173;0.181519;-1.371460,4,-0.233398;2.064209;2.194824,5,-0.582397;-3.058472;1.527344,6,0.341919;1.519531;0.681763,7,-0.084351;1.684692;3.012329,8,-0.270996;1.783569;0.708618,9,-0.140747;1.808594;-1.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.729,1,0.280518;-1.555176;0.189819,2,-0.200073;0.975708;-2.041382,3,-0.103638;0.183350;-1.371216,4,-0.233398;2.064209;2.194824,5,-0.577393;-3.065186;1.535156,6,0.338867;1.521362;0.683472,7,0.014648;1.706421;3.028076,8,-0.273804;1.782227;0.712646,9,-0.146240;1.808228;-1.016602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.754,1,0.280396;-1.555298;0.193481,2,-0.200073;0.975708;-2.041382,3,-0.102783;0.184814;-1.370483,4,-0.241577;2.084351;2.191895,5,-0.574219;-3.072998;1.542969,6,0.335449;1.522949;0.683350,7,0.059814;1.714600;3.030151,8,-0.283081;1.779907;0.723145,9,-0.152222;1.808472;-1.011230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.779,1,0.280762;-1.557617;0.195801,2,-0.203247;0.972412;-2.032837,3,-0.103027;0.185181;-1.369751,4,-0.246460;2.094849;2.192017,5,-0.572998;-3.078979;1.551880,6,0.329590;1.525879;0.679932,7,0.101318;1.720581;3.030396,8,-0.287598;1.777954;0.728882,9,-0.158691;1.809570;-1.005859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.804,1,0.279541;-1.558594;0.197998,2,-0.206055;0.970337;-2.029175,3,-0.102783;0.184326;-1.365967,4,-0.250366;2.104736;2.190063,5,-0.569580;-3.086426;1.567627,6,0.327515;1.527222;0.677856,7,0.137939;1.723999;3.029541,8,-0.292480;1.777222;0.733887,9,-0.158691;1.809570;-1.005859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.829,1,0.279541;-1.559082;0.201904,2,-0.216064;0.966675;-2.021729,3,-0.102539;0.182861;-1.363770,4,-0.253906;2.112671;2.188721,5,-0.569580;-3.086426;1.567627,6,0.324951;1.527832;0.674805,7,0.190430;1.716309;3.006958,8,-0.302612;1.777100;0.740723,9,-0.170532;1.810181;-0.999878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.854,1,0.281494;-1.559814;0.204956,2,-0.221436;0.964355;-2.018066,3,-0.103882;0.173462;-1.353882,4,-0.257324;2.119995;2.188721,5,-0.566650;-3.088989;1.572998,6,0.323486;1.525024;0.667236,7,0.185669;1.709229;2.999268,8,-0.302612;1.777100;0.740723,9,-0.178101;1.810425;-0.998291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.878,1,0.285889;-1.561890;0.207031,2,-0.227539;0.961304;-2.022705,3,-0.110596;0.168335;-1.349121,4,-0.262207;2.132446;2.192017,5,-0.563354;-3.089478;1.577393,6,0.324707;1.523193;0.666992,7,0.185669;1.709229;2.999268,8,-0.306152;1.776733;0.743042,9,-0.186890;1.809448;-0.993530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.901,1,0.285889;-1.561890;0.207031,2,-0.232910;0.958496;-2.019653,3,-0.113037;0.165283;-1.342773,4,-0.262695;2.137939;2.193604,5,-0.560547;-3.089600;1.578735,6,0.324463;1.521484;0.669312,7,0.170898;1.699219;2.994263,8,-0.311646;1.774902;0.747803,9,-0.197266;1.809082;-0.986328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.926,1,0.289063;-1.562622;0.208130,2,-0.236084;0.957886;-2.024048,3,-0.112793;0.161621;-1.335693,4,-0.262695;2.137939;2.193604,5,-0.554321;-3.088867;1.583008,6,0.318237;1.518555;0.671143,7,0.161255;1.684082;2.989868,8,-0.317383;1.771240;0.755615,9,-0.219238;1.806519;-0.972168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.951,1,0.292480;-1.563477;0.209717,2,-0.246460;0.958862;-2.039307,3,-0.121094;0.151001;-1.318359,4,-0.264038;2.146362;2.199097,5,-0.553101;-3.087036;1.584839,6,0.287720;1.515015;0.673706,7,0.155884;1.682983;3.010742,8,-0.322754;1.768677;0.764893,9,-0.242920;1.805298;-0.960815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.976,1,0.292480;-1.563477;0.209717,2,-0.251709;0.955811;-2.039429,3,-0.128784;0.145020;-1.310303,4,-0.262939;2.151733;2.201538,5,-0.550659;-3.084351;1.583740,6,0.279297;1.513550;0.689209,7,0.137695;1.688721;3.035645,8,-0.337158;1.767578;0.781494,9,-0.256592;1.802856;-0.956177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.007,1,0.297119;-1.564819;0.209473,2,-0.253418;0.954590;-2.050537,3,-0.128906;0.141235;-1.296509,4,-0.258789;2.160645;2.206177,5,-0.560425;-3.082275;1.594604,6,0.279663;1.515747;0.722412,7,0.114624;1.691040;3.046753,8,-0.344116;1.765991;0.789795,9,-0.256592;1.802856;-0.956177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.032,1,0.302368;-1.565796;0.208252,2,-0.256104;0.955688;-2.051636,3,-0.135742;0.140503;-1.289429,4,-0.259644;2.163696;2.210205,5,-0.563477;-3.073242;1.600830,6,0.282349;1.524292;0.755371,7,0.066040;1.676636;3.059448,8,-0.347778;1.764771;0.797363,9,-0.256592;1.802856;-0.956177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.057,1,0.304565;-1.565552;0.205566,2,-0.266846;0.961914;-2.063721,3,-0.135254;0.139282;-1.284302,4,-0.260376;2.163452;2.215820,5,-0.564941;-3.069458;1.600586,6,0.281006;1.531616;0.768555,7,0.038452;1.662842;3.059570,8,-0.347046;1.766724;0.807495,9,-0.294067;1.794434;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.081,1,0.304321;-1.564697;0.204346,2,-0.269775;0.966797;-2.077271,3,-0.139893;0.138428;-1.279785,4,-0.259033;2.153809;2.233154,5,-0.572144;-3.065796;1.609863,6,0.262329;1.535645;0.774902,7,0.013550;1.650146;3.063477,8,-0.344360;1.764160;0.816895,9,-0.316162;1.788574;-0.937500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.104,1,0.302979;-1.563354;0.202881,2,-0.271118;0.970825;-2.079590,3,-0.139893;0.138428;-1.279785,4,-0.259033;2.153809;2.233154,5,-0.573853;-3.062500;1.610596,6,0.218506;1.520752;0.781494,7,-0.008789;1.639771;3.075928,8,-0.336182;1.752930;0.828857,9,-0.340210;1.781738;-0.929443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.129,1,0.301147;-1.558472;0.202515,2,-0.271973;0.974854;-2.093506,3,-0.138916;0.141602;-1.275391,4,-0.260132;2.146606;2.244019,5,-0.574707;-3.059814;1.612549,6,0.197754;1.511230;0.789795,7,-0.045410;1.623169;3.115967,8,-0.313843;1.743530;0.840332,9,-0.366333;1.774902;-0.922363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.154,1,0.301147;-1.558472;0.202515,2,-0.271973;0.974854;-2.093506,3,-0.141235;0.145142;-1.269409,4,-0.260132;2.146606;2.244019,5,-0.569458;-3.057007;1.610474,6,0.156372;1.499878;0.793823,7,-0.060059;1.615112;3.139648,8,-0.293335;1.741211;0.844116,9,-0.415771;1.758179;-0.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.178,1,0.301636;-1.554443;0.205444,2,-0.271606;0.986572;-2.108398,3,-0.144531;0.152100;-1.257568,4,-0.248779;2.112671;2.274658,5,-0.573242;-3.050659;1.612671,6,0.129272;1.494629;0.788086,7,-0.060059;1.615112;3.139648,8,-0.267700;1.741333;0.845093,9,-0.441284;1.749634;-0.886353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.204,1,0.300781;-1.549316;0.209961,2,-0.268799;0.990356;-2.120117,3,-0.146851;0.156738;-1.252930,4,-0.244263;2.107422;2.279907,5,-0.573242;-3.050659;1.612671,6,0.098999;1.487183;0.777832,7,-0.081909;1.594971;-3.113770,8,-0.230835;1.742798;0.845947,9,-0.474854;1.741211;-0.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.237,1,0.299805;-1.544189;0.213867,2,-0.265869;0.992554;-2.118042,3,-0.150513;0.166626;-1.245483,4,-0.238647;2.101074;2.283447,5,-0.573242;-3.050659;1.612671,6,0.039673;1.468994;0.744019,7,-0.099731;1.575439;-3.099365,8,-0.102905;1.748047;0.822266,9,-0.643066;1.680542;-0.804321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.26,1,0.299805;-1.544189;0.213867,2,-0.262939;0.995361;-2.123047,3,-0.151733;0.176270;-1.243286,4,-0.234253;2.082886;2.303467,5,-0.584106;-3.048950;1.621460,6,0.039673;1.468994;0.744019,7,-0.099731;1.575439;-3.099365,8,-0.048462;1.751831;0.801758,9,-0.694702;1.659912;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.285,1,0.295776;-1.535400;0.216797,2,-0.262085;0.995850;-2.128906,3,-0.149414;0.181152;-1.241211,4,-0.238037;2.075562;2.315186,5,-0.597046;-3.046021;1.632568,6,0.009033;1.463379;0.728027,7,-0.099731;1.575439;-3.099365,8,-0.048462;1.751831;0.801758,9,-0.745850;1.637573;-0.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.309,1,0.291504;-1.531616;0.216553,2,-0.262329;0.997070;-2.124268,3,-0.149048;0.189209;-1.241333,4,-0.238037;2.075562;2.315186,5,-0.600220;-3.046997;1.639038,6,-0.017456;1.458130;0.718750,7,-0.106934;1.569336;-3.098511,8,0.069824;1.754639;0.738525,9,-0.814575;1.612915;-0.748413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.332,1,0.286743;-1.528687;0.215698,2,-0.262329;0.997070;-2.124268,3,-0.145874;0.198608;-1.239502,4,-0.241577;2.068848;2.323608,5,-0.604370;-3.049438;1.647217,6,-0.040161;1.451660;0.713501,7,-0.112183;1.562378;-3.100952,8,0.128784;1.755981;0.728516,9,-0.842285;1.611572;-0.748657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.356,1,0.275024;-1.525757;0.218750,2,-0.263550;0.996338;-2.128784,3,-0.146362;0.202759;-1.240356,4,-0.242920;2.061768;2.332397,5,-0.604370;-3.049438;1.647217,6,-0.062500;1.444458;0.709229,7,-0.112183;1.562378;-3.100952,8,0.185425;1.759644;0.728638,9,-0.842285;1.611572;-0.748657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.381,1,0.273682;-1.525391;0.223389,2,-0.262451;0.995972;-2.134277,3,-0.143921;0.204590;-1.240967,4,-0.245728;2.057617;2.339111,5,-0.604370;-3.049438;1.647217,6,-0.100464;1.439819;0.696167,7,-0.112183;1.562378;-3.100952,8,0.236206;1.762695;0.729980,9,-0.859619;1.602539;-0.736938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.406,1,0.271240;-1.520264;0.237793,2,-0.261841;0.994507;-2.132813,3,-0.144409;0.210327;-1.245117,4,-0.255127;2.060181;2.340210,5,-0.607422;-3.049316;1.652222,6,-0.115112;1.440918;0.688354,7,-0.112183;1.562378;-3.100952,8,0.236206;1.762695;0.729980,9,-0.717773;1.658813;-0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.429,1,0.272095;-1.517456;0.241577,2,-0.262207;0.993408;-2.141113,3,-0.144409;0.210327;-1.245117,4,-0.255127;2.060181;2.340210,5,-0.612061;-3.054565;1.663574,6,-0.129517;1.443604;0.679443,7,-0.115723;1.553955;-3.105591,8,0.283813;1.765625;0.728760,9,-0.640381;1.664551;-0.778931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.454,1,0.273071;-1.516235;0.240845,2,-0.264771;0.990234;-2.137573,3,-0.143066;0.211914;-1.248535,4,-0.257202;2.061890;2.341431,5,-0.611694;-3.057129;1.667480,6,-0.156616;1.447021;0.663208,7,-0.118042;1.544678;-3.108887,8,0.369263;1.772339;0.730225,9,-0.552490;1.672974;-0.786499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.478,1,0.274536;-1.517944;0.237915,2,-0.272705;0.986938;-2.143311,3,-0.141968;0.211304;-1.254150,4,-0.260620;2.066284;2.342285,5,-0.610229;-3.060547;1.672485,6,-0.173096;1.449707;0.651245,7,-0.118042;1.544678;-3.108887,8,0.405273;1.774536;0.727173,9,-0.552490;1.672974;-0.786499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.501,1,0.277100;-1.520264;0.234741,2,-0.277466;0.986328;-2.154419,3,-0.139893;0.207275;-1.256958,4,-0.262085;2.068604;2.341309,5,-0.610352;-3.060303;1.671753,6,-0.189453;1.452393;0.641846,7,-0.126953;1.531982;-3.117554,8,0.427246;1.771729;0.718628,9,-0.351563;1.681641;-0.807251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.526,1,0.280273;-1.522705;0.232788,2,-0.277466;0.986328;-2.154419,3,-0.136719;0.200195;-1.258423,4,-0.263672;2.074707;2.343506,5,-0.608032;-3.062744;1.673462,6,-0.206055;1.454712;0.637085,7,-0.131104;1.527954;-3.119385,8,0.441406;1.763916;0.706909,9,-0.351563;1.681641;-0.807251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.554,1,0.290161;-1.532471;0.226807,2,-0.281860;0.984985;-2.156250,3,-0.132446;0.186768;-1.262573,4,-0.264526;2.080078;2.339600,5,-0.608032;-3.062744;1.673462,6,-0.242798;1.458618;0.634033,7,-0.155762;1.515259;-3.123779,8,0.441406;1.763916;0.706909,9,-0.247192;1.678223;-0.816772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.578,1,0.290161;-1.532471;0.226807,2,-0.296143;0.979614;-2.188599,3,-0.131592;0.180054;-1.265625,4,-0.264526;2.080078;2.339600,5,-0.603882;-3.069214;1.675659,6,-0.262695;1.461182;0.632813,7,-0.155762;1.515259;-3.123779,8,0.453247;1.746948;0.672852,9,-0.247192;1.678223;-0.816772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.601,1,0.294922;-1.535645;0.222412,2,-0.300903;0.978394;-2.193970,3,-0.128662;0.171509;-1.268433,4,-0.264526;2.080078;2.339600,5,-0.603882;-3.067749;1.671997,6,-0.283325;1.465820;0.628540,7,-0.166626;1.510864;-3.126465,8,0.452515;1.738525;0.654053,9,-0.144653;1.674072;-0.833008,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.626,1,0.308472;-1.544678;0.204956,2,-0.306030;0.977051;-2.206177,3,-0.126953;0.164429;-1.272339,4,-0.264526;2.080078;2.339600,5,-0.601318;-3.065430;1.666870,6,-0.300903;1.470337;0.623779,7,-0.177734;1.506470;-3.127319,8,0.444824;1.730347;0.639526,9,-0.043091;1.666382;-0.862061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.651,1,0.311523;-1.546997;0.198730,2,-0.317139;0.981689;-2.269531,3,-0.124268;0.154907;-1.275024,4,-0.259399;2.088257;2.331299,5,-0.597168;-3.054810;1.651123,6,-0.330200;1.471802;0.606689,7,-0.200073;1.498047;-3.129883,8,0.430420;1.722534;0.629395,9,0.149536;1.630615;-0.942383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
