412158cc-7e32-40af-b4ec-32b5df742ab5
38c42249-46a6-4556-bc92-6cbcc805bde5
cd7117da-600a-4cde-a415-d0d7160d329c
16.253,1,0.499634;-1.635376;0.178589,2,-0.708496;0.384521;-1.274048,3,-0.574219;0.038940;-1.182373,4,-0.564575;2.855957;2.067993,5,-0.909302;-2.971924;1.736938,6,-0.187744;1.632324;1.606689,7,-0.159302;1.560791;2.248535,8,-0.176392;1.720215;-1.712036,9,-0.190308;1.747437;-2.702759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.276,1,0.499146;-1.635864;0.177979,2,-0.707031;0.384521;-1.273193,3,-0.574219;0.038940;-1.182373,4,-0.561646;2.855469;2.067627,5,-0.908813;-2.921753;1.688843,6,-0.187622;1.632324;1.607544,7,-0.159546;1.560791;2.248535,8,-0.176392;1.720581;-1.710693,9,-0.190308;1.747437;-2.702759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.3,1,0.498779;-1.636230;0.178101,2,-0.707275;0.385864;-1.273193,3,-0.577271;0.027466;-1.173950,4,-0.560181;2.854370;2.069214,5,-0.909546;-2.897095;1.667480,6,-0.187622;1.632690;1.608643,7,-0.159790;1.560913;2.248535,8,-0.176514;1.720337;-1.709839,9,-0.190552;1.747192;-2.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.323,1,0.498779;-1.636230;0.178101,2,-0.706543;0.385620;-1.272339,3,-0.586304;-0.005493;-1.140137,4,-0.559082;2.852905;2.070679,5,-0.906616;-2.827271;1.609375,6,-0.187622;1.632690;1.608643,7,-0.160034;1.561035;2.248535,8,-0.176514;1.720581;-1.708740,9,-0.190674;1.747070;-2.701416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.348,1,0.499268;-1.636963;0.177368,2,-0.706299;0.386353;-1.271973,3,-0.586304;-0.005493;-1.140137,4,-0.557007;2.848267;2.076050,5,-0.905518;-2.781372;1.569092,6,-0.187988;1.633179;1.610718,7,-0.159912;1.560669;2.248657,8,-0.176392;1.720825;-1.707764,9,-0.190308;1.747192;-2.700439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.373,1,0.499268;-1.638794;0.176636,2,-0.707031;0.388428;-1.272949,3,-0.590210;-0.029297;-1.123047,4,-0.554932;2.846436;2.079712,5,-0.902466;-2.727295;1.521729,6,-0.187988;1.633423;1.611328,7,-0.159912;1.560669;2.248535,8,-0.176025;1.721558;-1.706177,9,-0.190308;1.747314;-2.699829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.397,1,0.499268;-1.638794;0.176636,2,-0.705811;0.390015;-1.273926,3,-0.589478;-0.056274;-1.104004,4,-0.552979;2.844360;2.084961,5,-0.902466;-2.727295;1.521729,6,-0.187012;1.633789;1.612671,7,-0.159790;1.560791;2.248901,8,-0.176025;1.721802;-1.705566,9,-0.190186;1.747559;-2.699463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.423,1,0.499023;-1.639282;0.177490,2,-0.698364;0.389526;-1.273438,3,-0.585815;-0.086304;-1.083252,4,-0.551392;2.843018;2.089844,5,-0.894653;-2.668335;1.464966,6,-0.187012;1.633789;1.612671,7,-0.160156;1.560791;2.249146,8,-0.175781;1.722046;-1.705078,9,-0.190063;1.747803;-2.699097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.447,1,0.499634;-1.639038;0.178223,2,-0.695557;0.388184;-1.273071,3,-0.585815;-0.086304;-1.083252,4,-0.547607;2.843262;2.092529,5,-0.894653;-2.668335;1.464966,6,-0.186890;1.634033;1.614258,7,-0.160278;1.561035;2.249146,8,-0.175781;1.722168;-1.703491,9,-0.190186;1.748047;-2.698975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.473,1,0.499268;-1.638672;0.179688,2,-0.692627;0.385864;-1.271973,3,-0.572144;-0.152344;-1.032715,4,-0.538452;2.845337;2.103882,5,-0.859985;-2.543823;1.359131,6,-0.186890;1.634033;1.614258,7,-0.160400;1.561157;2.249146,8,-0.175781;1.721924;-1.702515,9,-0.190308;1.748047;-2.698608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.498,1,0.500122;-1.636719;0.183350,2,-0.687134;0.380981;-1.269531,3,-0.561646;-0.187744;-1.009644,4,-0.535400;2.847412;2.107544,5,-0.835693;-2.480957;1.307373,6,-0.186768;1.634155;1.614868,7,-0.160156;1.561157;2.249146,8,-0.175903;1.722046;-1.701538,9,-0.190308;1.747925;-2.697998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.523,1,0.500366;-1.636841;0.182983,2,-0.684082;0.378296;-1.268066,3,-0.561646;-0.187744;-1.009644,4,-0.532959;2.850342;2.108765,5,-0.807373;-2.418823;1.250366,6,-0.187012;1.634155;1.615479,7,-0.160156;1.561035;2.249146,8,-0.176147;1.722290;-1.700562,9,-0.190308;1.747681;-2.697510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.547,1,0.500122;-1.637085;0.182983,2,-0.680420;0.375977;-1.266602,3,-0.550781;-0.225464;-0.984375,4,-0.531006;2.853516;2.109497,5,-0.776245;-2.356812;1.199951,6,-0.187256;1.634888;1.617188,7,-0.160034;1.560791;2.249146,8,-0.176392;1.722534;-1.699585,9,-0.190308;1.747437;-2.696045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.573,1,0.500610;-1.636963;0.183472,2,-0.677612;0.374268;-1.264648,3,-0.538696;-0.265381;-0.965698,4,-0.526245;2.858398;2.109985,5,-0.703979;-2.231812;1.123169,6,-0.187622;1.634766;1.617554,7,-0.160156;1.560913;2.249146,8,-0.176636;1.722656;-1.698486,9,-0.190186;1.747681;-2.696045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.598,1,0.501099;-1.635986;0.183716,2,-0.676025;0.372925;-1.262085,3,-0.505859;-0.348755;-0.897095,4,-0.524414;2.860596;2.110840,5,-0.659668;-2.173706;1.066895,6,-0.187866;1.634766;1.617798,7,-0.160156;1.560913;2.249146,8,-0.176636;1.722778;-1.698242,9,-0.189941;1.748291;-2.696167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.623,1,0.502319;-1.634766;0.184937,2,-0.671509;0.370605;-1.256592,3,-0.505859;-0.348755;-0.897095,4,-0.522705;2.863892;2.110229,5,-0.610840;-2.118164;1.029541,6,-0.187744;1.635010;1.617798,7,-0.160156;1.560791;2.249146,8,-0.176880;1.723022;-1.698120,9,-0.189941;1.748657;-2.696289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.648,1,0.502808;-1.634766;0.183838,2,-0.668213;0.369507;-1.254272,3,-0.485596;-0.392578;-0.870117,4,-0.515869;2.871826;2.106323,5,-0.558838;-2.064941;0.986572,6,-0.188110;1.635010;1.617188,7,-0.160278;1.560547;2.249268,8,-0.177368;1.722900;-1.697876,9,-0.190796;1.748657;-2.696655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.673,1,0.503296;-1.635010;0.183838,2,-0.665649;0.368042;-1.251465,3,-0.463989;-0.440674;-0.816406,4,-0.513916;2.876343;2.103882,5,-0.447510;-1.965210;0.910889,6,-0.188721;1.635010;1.616699,7,-0.160767;1.560425;2.249512,8,-0.178467;1.723145;-1.697876,9,-0.191406;1.748779;-2.697144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.698,1,0.503662;-1.634888;0.183228,2,-0.661377;0.365723;-1.246460,3,-0.441406;-0.491943;-0.786987,4,-0.513672;2.881470;2.100342,5,-0.391602;-1.917603;0.887451,6,-0.189209;1.635132;1.616455,7,-0.161621;1.560181;2.249268,8,-0.179199;1.723511;-1.698242,9,-0.191772;1.748901;-2.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.723,1,0.503662;-1.634644;0.183960,2,-0.658936;0.363892;-1.243408,3,-0.384766;-0.595459;-0.745361,4,-0.514893;2.886353;2.097900,5,-0.335571;-1.872192;0.846924,6,-0.189819;1.635132;1.616455,7,-0.161987;1.559937;2.248901,8,-0.180054;1.723633;-1.698608,9,-0.192627;1.749146;-2.699585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.748,1,0.504028;-1.634644;0.183716,2,-0.658569;0.361450;-1.239868,3,-0.350708;-0.647339;-0.758423,4,-0.516235;2.890625;2.095093,5,-0.278931;-1.829346;0.830200,6,-0.190552;1.635010;1.616333,7,-0.162598;1.559570;2.249023,8,-0.181396;1.723022;-1.698975,9,-0.192993;1.749023;-2.700073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.773,1,0.504150;-1.634644;0.183838,2,-0.659912;0.358398;-1.235840,3,-0.315796;-0.700684;-0.735352,4,-0.518066;2.900269;2.088135,5,-0.167725;-1.748169;0.804932,6,-0.191040;1.635254;1.615845,7,-0.163208;1.559570;2.249146,8,-0.182129;1.723022;-1.699097,9,-0.193481;1.749146;-2.700562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.798,1,0.504272;-1.635864;0.181030,2,-0.661621;0.354492;-1.230957,3,-0.205322;-0.860962;-0.672119,4,-0.519287;2.904175;2.084717,5,-0.113525;-1.709229;0.807129,6,-0.191650;1.635376;1.615601,7,-0.164185;1.559082;2.249146,8,-0.182861;1.722900;-1.698975,9,-0.193848;1.748901;-2.701416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.823,1,0.505127;-1.636597;0.180664,2,-0.663818;0.344482;-1.220337,3,-0.165283;-0.913818;-0.654907,4,-0.518555;2.908447;2.081787,5,-0.006592;-1.636841;0.826660,6,-0.192139;1.635498;1.615356,7,-0.164917;1.558960;2.249512,8,-0.183350;1.722900;-1.698975,9,-0.195435;1.749146;-2.702515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.848,1,0.505615;-1.636108;0.181396,2,-0.664063;0.339111;-1.216309,3,-0.124268;-0.965088;-0.636475,4,-0.519409;2.915161;2.078125,5,0.151123;-1.535156;0.818604,6,-0.193481;1.635376;1.614746,7,-0.165649;1.558594;2.249634,8,-0.183960;1.722778;-1.698730,9,-0.196167;1.749268;-2.702881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.873,1,0.505981;-1.635986;0.181030,2,-0.663086;0.333374;-1.212769,3,-0.004272;-1.114380;-0.637207,4,-0.522095;2.917358;2.079712,5,0.202271;-1.502441;0.807373,6,-0.193970;1.635620;1.614624,7,-0.166260;1.558350;2.250000,8,-0.185669;1.722656;-1.698242,9,-0.197021;1.749268;-2.703247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.897,1,0.506592;-1.635864;0.181641,2,-0.660156;0.320801;-1.206665,3,0.036621;-1.161377;-0.630493,4,-0.524292;2.920166;2.079224,5,0.253052;-1.469604;0.812500,6,-0.193970;1.635864;1.614624,7,-0.167725;1.558105;2.250610,8,-0.185669;1.722656;-1.698242,9,-0.197754;1.749268;-2.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.922,1,0.506470;-1.635986;0.181274,2,-0.661255;0.315796;-1.204956,3,0.119141;-1.254150;-0.637573,4,-0.524902;2.923462;2.081299,5,0.302612;-1.436157;0.814331,6,-0.194458;1.635864;1.614746,7,-0.168579;1.557861;2.250732,8,-0.186523;1.722534;-1.697876,9,-0.198730;1.749512;-2.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.948,1,0.506836;-1.634644;0.181519,2,-0.661255;0.315796;-1.204956,3,0.159424;-1.300903;-0.640747,4,-0.529297;2.929688;2.079834,5,0.395874;-1.364868;0.832153,6,-0.196289;1.635742;1.615234,7,-0.169189;1.557739;2.250854,8,-0.187256;1.722412;-1.697510,9,-0.198730;1.749634;-2.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.972,1,0.507202;-1.634888;0.180054,2,-0.663452;0.310181;-1.203247,3,0.235718;-1.392700;-0.661865,4,-0.532715;2.932739;2.079712,5,0.439697;-1.326294;0.848022,6,-0.197144;1.636108;1.615479,7,-0.169800;1.557739;2.251099,8,-0.188110;1.722412;-1.697144,9,-0.198975;1.749756;-2.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.998,1,0.507202;-1.635376;0.179321,2,-0.666138;0.304932;-1.203003,3,0.307983;-1.482910;-0.667358,4,-0.537476;2.936035;2.079956,5,0.481323;-1.286377;0.899902,6,-0.197144;1.636108;1.615479,7,-0.171143;1.557617;2.251343,8,-0.189697;1.722290;-1.696533,9,-0.199219;1.749878;-2.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.023,1,0.507690;-1.635498;0.179932,2,-0.666504;0.300171;-1.203003,3,0.307983;-1.482910;-0.667358,4,-0.542603;2.940186;2.078491,5,0.520630;-1.246094;0.919434,6,-0.197754;1.636475;1.615356,7,-0.171509;1.557739;2.251099,8,-0.190552;1.722168;-1.695923,9,-0.199707;1.750244;-2.703613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.048,1,0.508545;-1.635498;0.179688,2,-0.667847;0.287842;-1.199707,3,0.341187;-1.529419;-0.668213,4,-0.546997;2.944336;2.077026,5,0.595947;-1.167725;0.926147,6,-0.198120;1.636963;1.615234,7,-0.171875;1.557495;2.250977,8,-0.191528;1.722046;-1.695190,9,-0.199951;1.750488;-2.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.073,1,0.510132;-1.635376;0.179688,2,-0.669678;0.282227;-1.198120,3,0.404663;-1.615234;-0.711914,4,-0.557251;2.952759;2.076904,5,0.632935;-1.130249;0.922485,6,-0.198730;1.636963;1.615723,7,-0.172852;1.557739;2.251221,8,-0.193848;1.722168;-1.693970,9,-0.199829;1.750732;-2.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.097,1,0.511597;-1.634766;0.180298,2,-0.671753;0.276611;-1.196655,3,0.434326;-1.656372;-0.723389,4,-0.563232;2.956787;2.076660,5,0.632935;-1.130249;0.922485,6,-0.199829;1.637085;1.616211,7,-0.173340;1.557739;2.251221,8,-0.194702;1.721802;-1.693359,9,-0.199951;1.751099;-2.703857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.123,1,0.512939;-1.634399;0.180176,2,-0.674072;0.272095;-1.195679,3,0.434326;-1.656372;-0.723389,4,-0.570435;2.960815;2.075195,5,0.669800;-1.095093;0.938843,6,-0.199829;1.637085;1.616211,7,-0.173950;1.557861;2.251343,8,-0.195557;1.721436;-1.692383,9,-0.199951;1.751221;-2.703125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.148,1,0.516724;-1.633789;0.177002,2,-0.679321;0.264771;-1.194946,3,0.464600;-1.696777;-0.733032,4,-0.576538;2.964844;2.075195,5,0.741333;-1.033203;0.974609,6,-0.200195;1.637207;1.616699,7,-0.174561;1.557861;2.251343,8,-0.196167;1.721191;-1.691528,9,-0.200073;1.751465;-2.702881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.173,1,0.518677;-1.633667;0.176514,2,-0.683105;0.262207;-1.194336,3,0.521118;-1.773926;-0.769775,4,-0.583862;2.974487;2.075073,5,0.775024;-1.004395;1.004517,6,-0.200928;1.637695;1.617676,7,-0.175659;1.557861;2.251343,8,-0.196533;1.721313;-1.690552,9,-0.200195;1.751465;-2.702881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.198,1,0.520630;-1.633545;0.177124,2,-0.688232;0.260986;-1.194336,3,0.551270;-1.812256;-0.775391,4,-0.586304;2.979004;2.077393,5,0.804321;-0.978760;1.021973,6,-0.201294;1.637817;1.617798,7,-0.176025;1.557861;2.251343,8,-0.197998;1.721802;-1.688721,9,-0.200073;1.751465;-2.702881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.228,1,0.525024;-1.632568;0.177612,2,-0.694946;0.262207;-1.196411,3,0.581421;-1.851685;-0.790527,4,-0.587891;2.983398;2.078979,5,0.830200;-0.953125;1.054932,6,-0.202759;1.638306;1.618164,7,-0.176514;1.557739;2.251587,8,-0.198730;1.721680;-1.687744,9,-0.200073;1.751709;-2.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.253,1,0.527832;-1.632568;0.177612,2,-0.707397;0.265625;-1.202026,3,0.613892;-1.889282;-0.795288,4,-0.590698;2.989380;2.085205,5,0.854492;-0.929932;1.074341,6,-0.203369;1.638550;1.618774,7,-0.176758;1.557617;2.252075,8,-0.199097;1.721436;-1.686890,9,-0.200195;1.751709;-2.702148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.276,1,0.530151;-1.632690;0.177368,2,-0.711304;0.267456;-1.204834,3,0.613892;-1.889282;-0.795288,4,-0.592407;2.991943;2.088501,5,0.899414;-0.895386;1.101318,6,-0.204468;1.639404;1.619263,7,-0.177002;1.557739;2.252441,8,-0.199829;1.721436;-1.685181,9,-0.200195;1.751709;-2.702148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.299,1,0.530151;-1.632690;0.177368,2,-0.716064;0.270508;-1.208740,3,0.613892;-1.889282;-0.795288,4,-0.591919;2.995117;2.089966,5,0.919922;-0.883301;1.099487,6,-0.205444;1.639771;1.619507,7,-0.177124;1.557617;2.252441,8,-0.200195;1.721680;-1.683716,9,-0.200562;1.751709;-2.702026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.322,1,0.531738;-1.633179;0.177490,2,-0.735962;0.284790;-1.221924,3,0.646973;-1.930176;-0.817627,4,-0.591187;2.997437;2.094116,5,0.938232;-0.876465;1.105713,6,-0.205444;1.639771;1.619507,7,-0.177246;1.557495;2.252441,8,-0.200439;1.722168;-1.683228,9,-0.201660;1.752075;-2.702026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.347,1,0.537598;-1.633911;0.176514,2,-0.739258;0.288208;-1.224731,3,0.682007;-1.971924;-0.829102,4,-0.592529;2.998535;2.094482,5,0.951294;-0.869751;1.110840,6,-0.206421;1.640381;1.619629,7,-0.177246;1.557373;2.252441,8,-0.200684;1.722168;-1.682861,9,-0.202026;1.752319;-2.702026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.373,1,0.540283;-1.634888;0.174927,2,-0.741089;0.290527;-1.226440,3,0.682007;-1.971924;-0.829102,4,-0.594604;3.000854;2.093994,5,0.962891;-0.864136;1.116943,6,-0.208496;1.641479;1.619385,7,-0.177246;1.557007;2.252319,8,-0.200806;1.722778;-1.682373,9,-0.202515;1.752563;-2.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.398,1,0.543457;-1.636475;0.173462,2,-0.742432;0.293457;-1.228027,3,0.761230;-2.048462;-0.884033,4,-0.593872;3.003052;2.092773,5,0.964966;-0.866943;1.113770,6,-0.208740;1.641602;1.619507,7,-0.177002;1.556763;2.252319,8,-0.200806;1.723022;-1.682251,9,-0.202881;1.752563;-2.702515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.423,1,0.546265;-1.637207;0.175659,2,-0.743774;0.293457;-1.228027,3,0.796021;-2.090576;-0.913086,4,-0.594360;3.004883;2.090332,5,0.965454;-0.869141;1.110962,6,-0.208984;1.641357;1.619629,7,-0.177002;1.556641;2.252319,8,-0.200684;1.722900;-1.681763,9,-0.202881;1.752563;-2.702515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.453,1,0.550293;-1.637329;0.176147,2,-0.745361;0.293213;-1.227539,3,0.829102;-2.127563;-0.931030,4,-0.594482;3.008301;2.088013,5,0.963867;-0.873169;1.108398,6,-0.208740;1.641846;1.619751,7,-0.177612;1.557129;2.252197,8,-0.200439;1.723145;-1.680908,9,-0.203735;1.753174;-2.702515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.476,1,0.550537;-1.637207;0.175659,2,-0.748413;0.292847;-1.226807,3,0.829102;-2.127563;-0.931030,4,-0.593140;3.008789;2.089233,5,0.963379;-0.875732;1.105713,6,-0.208862;1.641968;1.619873,7,-0.178589;1.557617;2.251831,8,-0.200073;1.723633;-1.679565,9,-0.203979;1.753052;-2.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.499,1,0.550537;-1.637207;0.175659,2,-0.751953;0.291870;-1.225586,3,0.885742;-2.175415;-0.911987,4,-0.590942;3.009399;2.088379,5,0.963989;-0.887329;1.095581,6,-0.208618;1.642700;1.620361,7,-0.178833;1.557983;2.251831,8,-0.200195;1.723877;-1.678589,9,-0.204590;1.753418;-2.701904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.523,1,0.551636;-1.637573;0.175781,2,-0.754272;0.290771;-1.224609,3,0.885742;-2.175415;-0.911987,4,-0.588745;3.009399;2.088989,5,0.964233;-0.900513;1.086548,6,-0.208618;1.642700;1.620361,7,-0.179077;1.558105;2.251831,8,-0.200073;1.724121;-1.677734,9,-0.204834;1.753540;-2.701416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.547,1,0.551758;-1.638428;0.174316,2,-0.754395;0.290527;-1.224731,3,0.902588;-2.184937;-0.904907,4,-0.586182;3.008423;2.089478,5,0.964233;-0.900513;1.086548,6,-0.208374;1.643311;1.620728,7,-0.179077;1.558350;2.251587,8,-0.200195;1.724121;-1.677002,9,-0.204468;1.753662;-2.700439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.573,1,0.551636;-1.639648;0.173462,2,-0.753662;0.289673;-1.224731,3,0.909668;-2.184082;-0.896240,4,-0.585327;3.007935;2.089478,5,0.963623;-0.906494;1.083496,6,-0.208374;1.643311;1.620728,7,-0.178345;1.558716;2.251099,8,-0.199951;1.724609;-1.676514,9,-0.203979;1.753784;-2.699585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.598,1,0.552002;-1.640503;0.172852,2,-0.753906;0.289795;-1.226440,3,0.909668;-2.184082;-0.896240,4,-0.583740;3.008057;2.089722,5,0.963013;-0.912231;1.078491,6,-0.208130;1.643188;1.620850,7,-0.177979;1.558960;2.250610,8,-0.199341;1.724487;-1.676514,9,-0.203369;1.753906;-2.699341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.623,1,0.552490;-1.640625;0.173218,2,-0.752686;0.289795;-1.227417,3,0.900391;-2.180908;-0.895630,4,-0.582642;3.007690;2.089478,5,0.963989;-0.920044;1.072998,6,-0.207642;1.643311;1.620605,7,-0.177490;1.559326;2.249878,8,-0.198975;1.724243;-1.676392,9,-0.202759;1.753906;-2.699219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.648,1,0.553589;-1.639771;0.173584,2,-0.751221;0.289551;-1.228149,3,0.896118;-2.184204;-0.896973,4,-0.581665;3.009033;2.089355,5,0.963867;-0.933228;1.060913,6,-0.206543;1.643433;1.619873,7,-0.177246;1.559570;2.249268,8,-0.198364;1.723999;-1.675781,9,-0.201904;1.754272;-2.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.673,1,0.553711;-1.640137;0.172852,2,-0.751099;0.289917;-1.229126,3,0.899292;-2.201294;-0.908813,4,-0.580566;3.009521;2.088989,5,0.964966;-0.940063;1.053711,6,-0.206299;1.643188;1.619507,7,-0.177368;1.559937;2.248413,8,-0.197998;1.724243;-1.675537,9,-0.201660;1.754272;-2.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.698,1,0.554077;-1.640137;0.173340,2,-0.752563;0.290894;-1.230225,3,0.903076;-2.204834;-0.910645,4,-0.579956;3.009766;2.089111,5,0.965942;-0.946167;1.051758,6,-0.205933;1.643066;1.619507,7,-0.177368;1.559814;2.248413,8,-0.197998;1.724609;-1.674927,9,-0.201782;1.754517;-2.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.722,1,0.553711;-1.640625;0.172852,2,-0.754639;0.291504;-1.230591,3,0.903076;-2.204834;-0.910645,4,-0.580078;3.009888;2.088745,5,0.965942;-0.946167;1.051758,6,-0.205566;1.643066;1.619629,7,-0.177368;1.559937;2.248413,8,-0.197998;1.724365;-1.674805,9,-0.202026;1.754761;-2.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.748,1,0.553833;-1.641968;0.172119,2,-0.754883;0.290894;-1.230469,3,0.903076;-2.204834;-0.910645,4,-0.580444;3.009888;2.088745,5,0.966431;-0.951904;1.046265,6,-0.205566;1.643066;1.619629,7,-0.177246;1.559814;2.248413,8,-0.198120;1.724487;-1.674072,9,-0.202271;1.754883;-2.697266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.773,1,0.553467;-1.642212;0.172241,2,-0.754395;0.290161;-1.230225,3,0.907104;-2.208008;-0.922852,4,-0.580811;3.009644;2.088867,5,0.966553;-0.956665;1.041504,6,-0.205200;1.643188;1.620117,7,-0.177612;1.559937;2.248657,8,-0.197876;1.724487;-1.673828,9,-0.202393;1.755249;-2.697266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.797,1,0.553101;-1.642578;0.172363,2,-0.753906;0.289551;-1.229858,3,0.907349;-2.206909;-0.927856,4,-0.580322;3.009521;2.088867,5,0.965088;-0.963135;1.035034,6,-0.205078;1.643188;1.620361,7,-0.177734;1.559937;2.248535,8,-0.197632;1.724365;-1.673462,9,-0.202393;1.755249;-2.697266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.823,1,0.553711;-1.642700;0.172241,2,-0.753784;0.288452;-1.229614,3,0.907349;-2.206909;-0.927856,4,-0.579468;3.009155;2.088989,5,0.964478;-0.966064;1.031860,6,-0.205078;1.643188;1.620361,7,-0.177734;1.559692;2.248535,8,-0.197510;1.724243;-1.672852,9,-0.202148;1.755493;-2.696777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.848,1,0.554077;-1.642212;0.173340,2,-0.753052;0.288086;-1.229614,3,0.908691;-2.205322;-0.925659,4,-0.580444;3.008423;2.089722,5,0.964722;-0.970703;1.030273,6,-0.205322;1.643066;1.620239,7,-0.177612;1.559570;2.248535,8,-0.197266;1.724487;-1.672241,9,-0.202148;1.755371;-2.696533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.873,1,0.553955;-1.641357;0.174927,2,-0.752197;0.287354;-1.229370,3,0.908569;-2.205933;-0.925903,4,-0.579102;3.008667;2.089600,5,0.964355;-0.975464;1.025757,6,-0.204956;1.642822;1.620361,7,-0.177490;1.559692;2.248535,8,-0.197266;1.724487;-1.671509,9,-0.201904;1.755249;-2.696289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
