537df0c0-fe30-4845-a6e6-0a5030453d35
0b6a7e25-f010-4c21-92dd-98406ce3c2af
91494805-1720-4c1e-bc6f-04fd5e51407f
17.773,1,0.355469;-1.599609;0.166748,2,-0.200562;1.526733;-1.645020,3,-0.111694;1.383667;-1.414673,4,-0.179321;1.632813;2.534424,5,-0.468140;1.972290;1.869629,6,-0.231567;1.667847;-0.535156,7,-0.106323;1.543579;0.477051,8,-0.241089;1.720703;-1.988037,9,-0.171753;1.753296;1.091431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.798,1,0.351807;-1.599854;0.166382,2,-0.179321;1.533325;-1.735718,3,-0.105469;1.397705;-1.436646,4,-0.174561;1.633423;2.533691,5,-0.452881;1.958618;1.880005,6,-0.231445;1.667725;-0.535645,7,-0.104858;1.543213;0.476196,8,-0.242310;1.720459;-1.991577,9,-0.171631;1.753662;1.089233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.824,1,0.349365;-1.599854;0.165527,2,-0.170044;1.536255;-1.743408,3,-0.102661;1.401978;-1.444580,4,-0.170654;1.633789;2.531860,5,-0.445190;1.954712;1.878662,6,-0.230957;1.667480;-0.536255,7,-0.104858;1.543213;0.476196,8,-0.242432;1.719604;-1.996094,9,-0.171631;1.753662;1.089233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.848,1,0.347046;-1.599976;0.164795,2,-0.162964;1.539307;-1.784180,3,-0.100342;1.404663;-1.450806,4,-0.168823;1.634033;2.528687,5,-0.437378;1.951294;1.876587,6,-0.230347;1.667114;-0.537231,7,-0.104126;1.543335;0.476074,8,-0.242432;1.719604;-1.996094,9,-0.171265;1.753662;1.088501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.873,1,0.343262;-1.599609;0.163696,2,-0.151001;1.545166;-1.856689,3,-0.098999;1.405396;-1.459351,4,-0.169434;1.633667;2.525024,5,-0.430420;1.946899;1.876587,6,-0.229492;1.666138;-0.536133,7,-0.103516;1.543213;0.476074,8,-0.242432;1.719604;-1.996094,9,-0.170898;1.753540;1.088135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.898,1,0.341919;-1.598877;0.163086,2,-0.142090;1.546143;-1.884644,3,-0.098755;1.401123;-1.475342,4,-0.171143;1.634399;2.522461,5,-0.420410;1.938232;1.883667,6,-0.229248;1.666016;-0.535278,7,-0.103271;1.542969;0.476074,8,-0.242432;1.719604;-1.996094,9,-0.170288;1.753296;1.088745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.923,1,0.340820;-1.598511;0.162476,2,-0.138306;1.545166;-1.892212,3,-0.100220;1.397339;-1.479248,4,-0.174072;1.636353;2.514771,5,-0.416138;1.935181;1.887085,6,-0.229370;1.665894;-0.535156,7,-0.102539;1.543091;0.476685,8,-0.242188;1.719482;-1.996704,9,-0.169922;1.752930;1.088989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.948,1,0.339722;-1.598145;0.161499,2,-0.134888;1.543457;-1.911865,3,-0.102417;1.393066;-1.482178,4,-0.180664;1.643188;2.502319,5,-0.412354;1.932861;1.890137,6,-0.229492;1.665771;-0.535156,7,-0.102417;1.542969;0.477417,8,-0.241943;1.719482;-1.997192,9,-0.169556;1.752808;1.089111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.973,1,0.338745;-1.598022;0.161621,2,-0.129150;1.537598;-1.924561,3,-0.105591;1.388672;-1.486572,4,-0.180664;1.643188;2.502319,5,-0.412354;1.932861;1.890137,6,-0.229126;1.666504;-0.535278,7,-0.102051;1.542847;0.477905,8,-0.241699;1.719238;-1.997559,9,-0.168701;1.752441;1.089233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.998,1,0.337158;-1.597290;0.162109,2,-0.126221;1.534058;-1.927979,3,-0.109619;1.383789;-1.488892,4,-0.183472;1.646851;2.494507,5,-0.409058;1.930908;1.892334,6,-0.228882;1.666260;-0.535400,7,-0.101685;1.542725;0.478394,8,-0.241455;1.719116;-1.998169,9,-0.168457;1.752319;1.089355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.023,1,0.336548;-1.596680;0.162476,2,-0.123291;1.530640;-1.945068,3,-0.119385;1.372803;-1.495605,4,-0.185547;1.649658;2.487061,5,-0.404175;1.930298;1.888550,6,-0.228882;1.666260;-0.535400,7,-0.099976;1.542603;0.478394,8,-0.241089;1.718994;-1.998901,9,-0.167725;1.752197;1.089722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.048,1,0.336060;-1.596069;0.162231,2,-0.119019;1.522949;-1.970825,3,-0.124756;1.367188;-1.499878,4,-0.186890;1.651855;2.481201,5,-0.404175;1.930298;1.888550,6,-0.228516;1.666138;-0.535645,7,-0.099976;1.542603;0.478516,8,-0.240845;1.718994;-1.999146,9,-0.167603;1.751709;1.089966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.073,1,0.335449;-1.595825;0.161499,2,-0.119995;1.520874;-1.975952,3,-0.130249;1.361572;-1.505127,4,-0.188599;1.656006;2.475830,5,-0.403442;1.931152;1.885254,6,-0.228271;1.666016;-0.535645,7,-0.099854;1.542358;0.478516,8,-0.240112;1.718628;-2.000000,9,-0.167603;1.751465;1.090210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.098,1,0.335693;-1.596069;0.160156,2,-0.122314;1.518921;-1.977295,3,-0.130249;1.361572;-1.505127,4,-0.190918;1.657715;2.473022,5,-0.404175;1.932251;1.882446,6,-0.228394;1.666504;-0.535767,7,-0.099365;1.542358;0.478149,8,-0.239868;1.718628;-2.000610,9,-0.167236;1.751343;1.090576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.123,1,0.335693;-1.596191;0.161133,2,-0.133057;1.512695;-2.001099,3,-0.135742;1.356079;-1.509155,4,-0.193115;1.660522;2.471069,5,-0.408203;1.940674;1.879761,6,-0.228149;1.666626;-0.535767,7,-0.099121;1.542114;0.478394,8,-0.239868;1.718506;-2.000610,9,-0.166992;1.751099;1.090942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.152,1,0.335571;-1.595825;0.161255,2,-0.140259;1.509033;-1.995728,3,-0.144287;1.348267;-1.516235,4,-0.194824;1.665649;2.467407,5,-0.408203;1.940674;1.879761,6,-0.227905;1.666382;-0.535767,7,-0.098877;1.542236;0.478638,8,-0.239502;1.718262;-2.000610,9,-0.166382;1.750732;1.091675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.175,1,0.335449;-1.595459;0.161255,2,-0.148682;1.504150;-1.994873,3,-0.146484;1.345337;-1.519653,4,-0.199341;1.679810;2.457886,5,-0.410522;1.945801;1.877319,6,-0.227905;1.666504;-0.535767,7,-0.098755;1.542236;0.477783,8,-0.239502;1.718262;-2.000610,9,-0.166138;1.750366;1.091797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.198,1,0.335083;-1.595825;0.160889,2,-0.167358;1.486450;-2.014893,3,-0.146484;1.345337;-1.519653,4,-0.200806;1.689575;2.448486,5,-0.413330;1.948975;1.880249,6,-0.227661;1.666138;-0.536743,7,-0.098145;1.541504;0.476807,8,-0.239258;1.718140;-2.000854,9,-0.165894;1.750244;1.092163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.223,1,0.334839;-1.596802;0.159912,2,-0.177002;1.475342;-1.998291,3,-0.147339;1.342041;-1.521118,4,-0.200806;1.689575;2.448486,5,-0.416016;1.952271;1.877563,6,-0.227661;1.665649;-0.536621,7,-0.098389;1.541260;0.476807,8,-0.238770;1.718018;-2.001343,9,-0.166016;1.749878;1.092285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.248,1,0.334595;-1.597778;0.160645,2,-0.187256;1.463867;-2.005615,3,-0.146973;1.339355;-1.520264,4,-0.202026;1.701294;2.426514,5,-0.421387;1.967285;1.861938,6,-0.227905;1.665283;-0.536621,7,-0.098267;1.541504;0.477173,8,-0.238159;1.717773;-2.001709,9,-0.166382;1.749512;1.092651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.273,1,0.333740;-1.598267;0.161255,2,-0.199707;1.450439;-1.987915,3,-0.142700;1.332397;-1.515625,4,-0.204468;1.713501;2.411255,5,-0.422485;1.979004;1.846924,6,-0.227783;1.664917;-0.536377,7,-0.097534;1.541748;0.476929,8,-0.237549;1.717407;-2.001465,9,-0.166382;1.749390;1.093140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.323,1,0.332764;-1.601196;0.159302,2,-0.242432;1.404175;-1.933228,3,-0.136719;1.318481;-1.513062,4,-0.216919;1.757202;2.364746,5,-0.426147;2.002563;1.815674,6,-0.227539;1.664673;-0.534790,7,-0.096924;1.541992;0.476685,8,-0.237427;1.716919;-2.002197,9,-0.165161;1.748779;1.094238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.348,1,0.331665;-1.602295;0.159424,2,-0.255249;1.387329;-1.926758,3,-0.131958;1.291748;-1.506348,4,-0.223877;1.776611;2.349609,5,-0.439697;2.035522;1.792114,6,-0.227173;1.664673;-0.534546,7,-0.096436;1.542236;0.476196,8,-0.236938;1.716919;-2.002441,9,-0.163818;1.748901;1.094727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.373,1,0.330566;-1.603149;0.161865,2,-0.268188;1.366577;-1.925171,3,-0.135986;1.267456;-1.511230,4,-0.250244;1.856079;2.305664,5,-0.439697;2.035522;1.792114,6,-0.226685;1.664795;-0.534790,7,-0.095581;1.542480;0.475098,8,-0.235718;1.716919;-2.002563,9,-0.162842;1.748779;1.095337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.398,1,0.331543;-1.602539;0.163086,2,-0.282471;1.341797;-1.913208,3,-0.142334;1.235596;-1.506470,4,-0.262329;1.890503;2.292603,5,-0.446899;2.058838;1.778809,6,-0.224121;1.663574;-0.534058,7,-0.093384;1.542847;0.474121,8,-0.234741;1.717285;-2.002686,9,-0.161865;1.748779;1.095947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.423,1,0.331299;-1.601685;0.164917,2,-0.297729;1.312500;-1.897095,3,-0.149414;1.199707;-1.489258,4,-0.273071;1.926880;2.285522,5,-0.466675;2.114990;1.766479,6,-0.222778;1.663330;-0.533447,7,-0.092285;1.543213;0.473755,8,-0.233521;1.717285;-2.002808,9,-0.160767;1.748657;1.096313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.448,1,0.332153;-1.601685;0.165161,2,-0.333984;1.239014;-1.838013,3,-0.158813;1.160767;-1.477173,4,-0.283936;1.964355;2.274170,5,-0.486084;2.190430;1.716675,6,-0.221191;1.662964;-0.532593,7,-0.091064;1.543091;0.474243,8,-0.232300;1.717407;-2.002808,9,-0.158691;1.748535;1.097656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.473,1,0.334961;-1.602295;0.165405,2,-0.354126;1.197266;-1.809937,3,-0.175903;1.073242;-1.464722,4,-0.283936;1.964355;2.274170,5,-0.509399;2.277588;1.674805,6,-0.221191;1.662964;-0.532593,7,-0.090210;1.543579;0.475098,8,-0.229858;1.718018;-2.002319,9,-0.157715;1.748413;1.098267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.498,1,0.343872;-1.603638;0.168701,2,-0.374023;1.152588;-1.773193,3,-0.179932;1.024292;-1.440552,4,-0.298584;2.003174;2.265747,5,-0.531616;2.371826;1.619873,6,-0.220093;1.662720;-0.531982,7,-0.088745;1.544189;0.474609,8,-0.228760;1.718018;-2.001831,9,-0.156494;1.748169;1.099121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.523,1,0.348755;-1.604004;0.168701,2,-0.416138;1.060425;-1.716919,3,-0.179321;0.872681;-1.354370,4,-0.333374;2.091675;2.249146,5,-0.540161;2.425415;1.571655,6,-0.220093;1.662720;-0.531982,7,-0.087769;1.544556;0.474731,8,-0.227661;1.718140;-2.001709,9,-0.155151;1.748047;1.099976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.548,1,0.354492;-1.604248;0.169189,2,-0.436890;1.014282;-1.686523,3,-0.177979;0.820679;-1.319458,4,-0.333374;2.091675;2.249146,5,-0.552856;2.540527;1.499268,6,-0.218262;1.662720;-0.531616,7,-0.086548;1.544922;0.474854,8,-0.226196;1.718262;-2.001953,9,-0.152466;1.747681;1.101074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.573,1,0.359009;-1.604492;0.168457,2,-0.454712;0.965576;-1.651733,3,-0.174194;0.768433;-1.300049,4,-0.349121;2.140015;2.229736,5,-0.564819;2.661011;1.436279,6,-0.217285;1.662354;-0.531006,7,-0.085327;1.544800;0.475098,8,-0.224609;1.718140;-2.002075,9,-0.151489;1.747559;1.101563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.598,1,0.368652;-1.605225;0.167725,2,-0.479370;0.863892;-1.572998,3,-0.160645;0.667603;-1.239380,4,-0.360107;2.189697;2.212769,5,-0.567261;2.722900;1.400757,6,-0.216064;1.662231;-0.530151,7,-0.083130;1.544922;0.475220,8,-0.222412;1.718750;-2.002441,9,-0.150513;1.747437;1.102051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.623,1,0.375000;-1.605957;0.167236,2,-0.484497;0.811157;-1.534302,3,-0.138184;0.571655;-1.180176,4,-0.378296;2.290649;2.148315,5,-0.563965;2.785889;1.358032,6,-0.213867;1.661987;-0.529663,7,-0.082275;1.544922;0.474976,8,-0.221313;1.718750;-2.002197,9,-0.149536;1.747437;1.102539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.648,1,0.380981;-1.607056;0.169678,2,-0.487183;0.757935;-1.465088,3,-0.123535;0.526367;-1.165161,4,-0.378296;2.290649;2.148315,5,-0.557495;2.848755;1.319702,6,-0.212891;1.662109;-0.529663,7,-0.081543;1.545044;0.474731,8,-0.220215;1.718628;-2.002075,9,-0.148315;1.747314;1.103638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.673,1,0.386963;-1.608032;0.169800,2,-0.487915;0.704712;-1.427979,3,-0.104858;0.483032;-1.148193,4,-0.389771;2.394165;2.105835,5,-0.538086;2.968994;1.251953,6,-0.211792;1.662109;-0.529785,7,-0.081055;1.545166;0.475098,8,-0.218994;1.718994;-2.002808,9,-0.147705;1.747314;1.103882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.698,1,0.400635;-1.611572;0.167236,2,-0.486084;0.652588;-1.376587,3,-0.066772;0.395386;-1.118286,4,-0.391724;2.446289;2.080322,5,-0.525513;3.026245;1.208130,6,-0.210815;1.661621;-0.529663,7,-0.080566;1.545288;0.475586,8,-0.218384;1.718872;-2.002930,9,-0.147461;1.747681;1.103882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.723,1,0.405640;-1.612183;0.166138,2,-0.478516;0.552979;-1.308228,3,-0.046631;0.351318;-1.086182,4,-0.391724;2.446289;2.080322,5,-0.509766;3.081665;1.179321,6,-0.209961;1.661255;-0.529053,7,-0.080322;1.545166;0.475586,8,-0.217896;1.718384;-2.002808,9,-0.146973;1.747314;1.104126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.748,1,0.410767;-1.612061;0.164429,2,-0.470337;0.505005;-1.279541,3,-0.021973;0.306885;-1.073975,4,-0.393677;2.545776;2.037598,5,-0.491699;3.135376;1.152344,6,-0.209106;1.661133;-0.528564,7,-0.080444;1.545410;0.476074,8,-0.217651;1.718018;-2.002441,9,-0.146729;1.747314;1.105591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.773,1,0.414673;-1.612305;0.160156,2,-0.462769;0.459351;-1.214844,3,0.001465;0.261475;-1.062134,4,-0.393677;2.545776;2.037598,5,-0.439575;-3.000732;1.096558,6,-0.208740;1.661011;-0.528442,7,-0.081543;1.545410;0.477661,8,-0.217896;1.718262;-2.001465,9,-0.146729;1.747437;1.106812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.799,1,0.420410;-1.610718;0.158569,2,-0.450806;0.372925;-1.140137,3,0.020264;0.214966;-1.052368,4,-0.392578;2.594971;2.009033,5,-0.418823;-2.954834;1.082764,6,-0.208130;1.660889;-0.528442,7,-0.081543;1.545410;0.477661,8,-0.218750;1.718506;-2.000488,9,-0.146973;1.747559;1.107788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.824,1,0.424194;-1.612183;0.156128,2,-0.441772;0.329834;-1.120483,3,0.061157;0.122437;-1.036743,4,-0.389771;2.642334;1.988159,5,-0.398560;-2.910645;1.068115,6,-0.208008;1.660400;-0.526978,7,-0.081543;1.545410;0.477661,8,-0.218994;1.718262;-2.000122,9,-0.147217;1.747559;1.108032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.848,1,0.426392;-1.611572;0.155151,2,-0.429443;0.286377;-1.078979,3,0.084595;0.077271;-1.023804,4,-0.385498;2.688843;1.973511,5,-0.348022;-2.824829;1.060547,6,-0.208374;1.660034;-0.525879,7,-0.082031;1.545288;0.479248,8,-0.218994;1.718262;-2.000122,9,-0.147827;1.747803;1.111938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.873,1,0.430542;-1.610718;0.149902,2,-0.415894;0.243774;-1.062012,3,0.108032;0.033081;-1.021606,4,-0.379639;2.734375;1.955322,5,-0.324951;-2.783081;1.042236,6,-0.208740;1.659424;-0.523682,7,-0.082642;1.545532;0.482178,8,-0.219849;1.718262;-1.999268,9,-0.148071;1.748047;1.113159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.898,1,0.433350;-1.611450;0.144287,2,-0.402222;0.202271;-1.063354,3,0.153564;-0.051758;-1.026001,4,-0.379639;2.734375;1.955322,5,-0.303101;-2.742554;1.032959,6,-0.210815;1.661621;-0.519775,7,-0.083862;1.546387;0.484985,8,-0.221558;1.719116;-1.998047,9,-0.148560;1.748291;1.113647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.924,1,0.436523;-1.609619;0.140015,2,-0.374023;0.121216;-1.000977,3,0.177002;-0.092529;-1.002686,4,-0.379639;2.734375;1.955322,5,-0.279175;-2.704346;1.047241,6,-0.211914;1.661865;-0.519043,7,-0.083862;1.546387;0.484985,8,-0.223267;1.720459;-1.998169,9,-0.149170;1.748901;1.114014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.948,1,0.439819;-1.607300;0.139282,2,-0.361694;0.083374;-0.988770,3,0.200928;-0.132202;-1.009033,4,-0.363159;2.822510;1.923462,5,-0.253662;-2.668701;1.044312,6,-0.212891;1.662109;-0.518188,7,-0.086060;1.547119;0.486206,8,-0.223267;1.720459;-1.998169,9,-0.150879;1.750000;1.113647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.973,1,0.441528;-1.605469;0.138916,2,-0.350952;0.050293;-0.970215,3,0.221313;-0.170654;-1.010132,4,-0.352173;2.864502;1.901489,5,-0.210571;-2.601929;1.050171,6,-0.215088;1.663818;-0.518188,7,-0.087158;1.547363;0.487427,8,-0.224365;1.721069;-1.998901,9,-0.152222;1.750366;1.113281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.998,1,0.442505;-1.599854;0.136353,2,-0.327393;-0.012817;-0.984863,3,0.256958;-0.244263;-1.014282,4,-0.342041;2.903687;1.889160,5,-0.195068;-2.568848;1.049316,6,-0.216187;1.664429;-0.518188,7,-0.088257;1.547485;0.488892,8,-0.226563;1.721558;-2.000244,9,-0.153809;1.750854;1.112671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.027,1,0.442871;-1.597900;0.134888,2,-0.318115;-0.044800;-0.977539,3,0.274170;-0.281860;-1.025146,4,-0.342041;2.903687;1.889160,5,-0.181641;-2.534424;1.048218,6,-0.217407;1.664917;-0.518066,7,-0.089844;1.547852;0.490479,8,-0.229736;1.721436;-2.001465,9,-0.155273;1.751221;1.112305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.052,1,0.445557;-1.595459;0.136353,2,-0.308350;-0.077637;-0.968750,3,0.293823;-0.319824;-1.046631,4,-0.311646;3.020142;1.874146,5,-0.166992;-2.500122;1.032227,6,-0.218628;1.665283;-0.517944,7,-0.092407;1.547852;0.491943,8,-0.231079;1.721802;-2.001709,9,-0.159790;1.752197;1.110840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.075,1,0.446289;-1.593872;0.135742,2,-0.293945;-0.110229;-0.965454,3,0.310913;-0.356201;-1.059692,4,-0.284668;3.091431;1.872437,5,-0.142456;-2.433350;1.049194,6,-0.220947;1.665649;-0.516968,7,-0.093628;1.547729;0.493042,8,-0.231079;1.721802;-2.001709,9,-0.161133;1.752563;1.110474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.098,1,0.448975;-1.589966;0.134399,2,-0.275879;-0.141968;-0.947754,3,0.335693;-0.428467;-1.078735,4,-0.247559;-3.123169;1.871948,5,-0.132324;-2.400391;1.050049,6,-0.220947;1.665649;-0.516968,7,-0.094971;1.547852;0.494019,8,-0.233398;1.722168;-2.002686,9,-0.162354;1.752808;1.109985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.123,1,0.451660;-1.589111;0.131226,2,-0.245361;-0.203491;-0.915894,3,0.345947;-0.466064;-1.077637,4,-0.234375;-3.093872;1.869629,5,-0.118896;-2.368042;1.061157,6,-0.222046;1.666138;-0.516357,7,-0.096436;1.547729;0.494507,8,-0.234375;1.722290;-2.002930,9,-0.163574;1.753052;1.109497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.148,1,0.453857;-1.589478;0.128418,2,-0.245361;-0.203491;-0.915894,3,0.357788;-0.502197;-1.090088,4,-0.219238;-3.035400;1.877319,5,-0.105103;-2.336426;1.063477,6,-0.223267;1.666748;-0.515991,7,-0.098877;1.547485;0.496094,8,-0.235596;1.722412;-2.003296,9,-0.164673;1.753418;1.108887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.173,1,0.457642;-1.592529;0.125366,2,-0.238403;-0.234863;-0.909302,3,0.381470;-0.575195;-1.116821,4,-0.214111;-3.004272;1.864136,5,-0.070923;-2.275513;1.088623,6,-0.224365;1.667236;-0.515625,7,-0.100098;1.547241;0.496948,8,-0.236816;1.722656;-2.003906,9,-0.165771;1.753906;1.108154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.198,1,0.460449;-1.594238;0.126831,2,-0.232056;-0.265869;-0.925537,3,0.392456;-0.610107;-1.129272,4,-0.185547;-2.915894;1.870972,5,-0.052002;-2.245605;1.088013,6,-0.227173;1.667725;-0.515015,7,-0.101440;1.547119;0.498047,8,-0.239136;1.722900;-2.005371,9,-0.166992;1.754272;1.107544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.223,1,0.462891;-1.595703;0.125854,2,-0.206177;-0.322876;-0.926758,3,0.405762;-0.643677;-1.145386,4,-0.175903;-2.887085;1.881470,5,-0.035400;-2.217041;1.091675,6,-0.228638;1.668213;-0.514893,7,-0.106934;1.546753;0.501221,8,-0.240479;1.722778;-2.005859,9,-0.168335;1.754761;1.106812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.248,1,0.465454;-1.597046;0.125977,2,-0.191772;-0.350708;-0.927246,3,0.422363;-0.676636;-1.162109,4,-0.175903;-2.887085;1.881470,5,-0.019653;-2.189331;1.099365,6,-0.229980;1.668701;-0.514771,7,-0.108032;1.546509;0.502197,8,-0.242065;1.722778;-2.006348,9,-0.171143;1.755493;1.106079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.273,1,0.468262;-1.597046;0.126831,2,-0.177368;-0.380005;-0.946289,3,0.444336;-0.711182;-1.189575,4,-0.153198;-2.805176;1.876221,5,0.012695;-2.139648;1.130859,6,-0.231323;1.669312;-0.514160,7,-0.109131;1.546387;0.503418,8,-0.243652;1.722534;-2.006592,9,-0.172363;1.755615;1.106079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.298,1,0.473389;-1.597778;0.129028,2,-0.159912;-0.407959;-0.955322,3,0.489014;-0.791138;-1.257080,4,-0.145142;-2.780640;1.873657,5,0.030640;-2.114868;1.143311,6,-0.234131;1.670288;-0.512329,7,-0.110962;1.545898;0.505371,8,-0.246704;1.722412;-2.006348,9,-0.173462;1.755981;1.106323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.323,1,0.475342;-1.597412;0.130005,2,-0.138672;-0.434814;-0.967407,3,0.502197;-0.830444;-1.289063,4,-0.138062;-2.757935;1.877075,5,0.046143;-2.090210;1.168701,6,-0.235229;1.670898;-0.511841,7,-0.112793;1.545410;0.508667,8,-0.248047;1.722778;-2.006470,9,-0.174927;1.756714;1.106445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.348,1,0.475586;-1.596680;0.131592,2,-0.138672;-0.434814;-0.967407,3,0.508911;-0.868042;-1.317749,4,-0.105469;-2.668945;1.917603,5,0.057617;-2.064209;1.178833,6,-0.236450;1.671143;-0.510498,7,-0.114746;1.545776;0.510132,8,-0.249023;1.722778;-2.006836,9,-0.175659;1.756836;1.106689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.387,1,0.475708;-1.594482;0.135010,2,-0.102295;-0.488892;-0.986450,3,0.510010;-0.903076;-1.347900,4,-0.096191;-2.646729;1.937378,5,0.075317;-1.986206;1.222412,6,-0.236450;1.671143;-0.510498,7,-0.115356;1.545532;0.510498,8,-0.252075;1.723022;-2.006592,9,-0.177734;1.757080;1.107178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.412,1,0.474365;-1.593384;0.134277,2,-0.094604;-0.515137;-0.996338,3,0.500366;-0.966553;-1.377808,4,-0.088379;-2.624023;1.948120,5,0.076782;-1.959106;1.231812,6,-0.237793;1.671631;-0.509644,7,-0.116211;1.545288;0.511597,8,-0.253174;1.723267;-2.006958,9,-0.179199;1.757446;1.107178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.435,1,0.472290;-1.592651;0.135010,2,-0.090454;-0.540161;-1.003540,3,0.492798;-0.996094;-1.398926,4,-0.079590;-2.579834;1.963623,5,0.076782;-1.959106;1.231812,6,-0.239624;1.673096;-0.510254,7,-0.117188;1.545288;0.512451,8,-0.254150;1.723267;-2.007324,9,-0.179688;1.757690;1.107056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
