305dea8a-6444-4fd1-a97a-c42410c5f02c
9198a6cf-9dde-4a93-beca-b2ded070d3f9
9dd1f3c6-b22b-4bf2-bc4e-48684581f117
11.882,1,0.000000;0.000000;0.000000,2,0.056274;1.674927;-2.026978,3,-0.130127;-1.046875;-1.437134,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
11.901,1,0.000000;0.000000;0.000000,2,0.063354;1.674561;-2.035278,3,-0.141602;-1.034302;-1.438354,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
11.922,1,0.000000;0.000000;0.000000,2,0.070679;1.674194;-2.044922,3,-0.150269;-1.026489;-1.432861,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
11.94,1,0.000000;0.000000;0.000000,2,0.074951;1.675171;-2.055786,3,-0.157837;-1.019409;-1.424561,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
11.961,1,0.000000;0.000000;0.000000,2,0.078857;1.675903;-2.067505,3,-0.164673;-1.015259;-1.413696,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
11.981,1,0.000000;0.000000;0.000000,2,0.079590;1.674438;-2.080566,3,-0.171631;-1.016113;-1.395142,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
11.999,1,0.000000;0.000000;0.000000,2,0.081909;1.671387;-2.097534,3,-0.182861;-1.012451;-1.379150,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.02,1,0.000000;0.000000;0.000000,2,0.088501;1.672363;-2.117920,3,-0.198608;-1.007446;-1.360596,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.039,1,0.000000;0.000000;0.000000,2,0.096436;1.672363;-2.135498,3,-0.213745;-1.005249;-1.339111,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.06,1,0.000000;0.000000;0.000000,2,0.101318;1.672729;-2.151001,3,-0.228027;-1.002319;-1.314453,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.079,1,0.000000;0.000000;0.000000,2,0.106689;1.673950;-2.170776,3,-0.243164;-1.000977;-1.286133,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.099,1,0.000000;0.000000;0.000000,2,0.110107;1.674561;-2.189575,3,-0.276489;-1.000122;-1.229736,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.119,1,0.000000;0.000000;0.000000,2,0.114136;1.674927;-2.205933,3,-0.291626;-0.999878;-1.207397,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.138,1,0.000000;0.000000;0.000000,2,0.119019;1.676270;-2.221436,3,-0.304688;-0.999023;-1.189453,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.158,1,0.000000;0.000000;0.000000,2,0.126587;1.675903;-2.236450,3,-0.313477;-1.001953;-1.174561,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.178,1,0.000000;0.000000;0.000000,2,0.132690;1.676514;-2.250488,3,-0.322388;-1.002563;-1.156372,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.199,1,0.000000;0.000000;0.000000,2,0.138062;1.676758;-2.267700,3,-0.332520;-1.003418;-1.136719,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.217,1,0.000000;0.000000;0.000000,2,0.141357;1.676880;-2.285156,3,-0.343994;-1.003906;-1.114014,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.238,1,0.000000;0.000000;0.000000,2,0.144897;1.677246;-2.298706,3,-0.354004;-1.005615;-1.093994,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.258,1,0.000000;0.000000;0.000000,2,0.148438;1.677368;-2.309204,3,-0.361694;-1.008057;-1.076660,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.276,1,0.000000;0.000000;0.000000,2,0.150391;1.677246;-2.317383,3,-0.366577;-1.010498;-1.065796,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.297,1,0.000000;0.000000;0.000000,2,0.152344;1.676636;-2.328491,3,-0.372070;-1.013062;-1.052368,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.317,1,0.000000;0.000000;0.000000,2,0.154175;1.675903;-2.343994,3,-0.380249;-1.016602;-1.034424,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.336,1,0.000000;0.000000;0.000000,2,0.154785;1.674805;-2.365723,3,-0.393188;-1.022827;-1.007690,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.356,1,0.000000;0.000000;0.000000,2,0.154785;1.674438;-2.387329,3,-0.408569;-1.029541;-0.977661,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.375,1,0.000000;0.000000;0.000000,2,0.154785;1.674316;-2.403442,3,-0.424316;-1.036743;-0.947021,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.396,1,0.000000;0.000000;0.000000,2,0.156250;1.674438;-2.416992,3,-0.438721;-1.043335;-0.915894,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.415,1,0.000000;0.000000;0.000000,2,0.159058;1.673950;-2.434570,3,-0.450928;-1.048706;-0.885742,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.434,1,0.000000;0.000000;0.000000,2,0.161377;1.674072;-2.456177,3,-0.466187;-1.056763;-0.849243,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.455,1,0.000000;0.000000;0.000000,2,0.163086;1.674438;-2.476807,3,-0.483643;-1.065430;-0.808594,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.475,1,0.000000;0.000000;0.000000,2,0.165161;1.674683;-2.491821,3,-0.499878;-1.075439;-0.765869,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.494,1,0.000000;0.000000;0.000000,2,0.167725;1.675781;-2.501709,3,-0.510376;-1.081787;-0.735718,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.514,1,0.000000;0.000000;0.000000,2,0.170044;1.675659;-2.513184,3,-0.516846;-1.085938;-0.712402,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.535,1,0.000000;0.000000;0.000000,2,0.171875;1.674805;-2.529785,3,-0.524780;-1.091187;-0.687378,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.553,1,0.000000;0.000000;0.000000,2,0.174683;1.675293;-2.552612,3,-0.536377;-1.099243;-0.655029,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.574,1,0.000000;0.000000;0.000000,2,0.178345;1.676636;-2.571655,3,-0.546997;-1.104980;-0.623047,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.593,1,0.000000;0.000000;0.000000,2,0.181519;1.677979;-2.583496,3,-0.555420;-1.108521;-0.599121,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.612,1,0.000000;0.000000;0.000000,2,0.183838;1.680054;-2.594116,3,-0.559692;-1.110229;-0.582031,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.633,1,0.000000;0.000000;0.000000,2,0.183472;1.680786;-2.608521,3,-0.566284;-1.114746;-0.553345,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.652,1,0.000000;0.000000;0.000000,2,0.182983;1.681519;-2.626587,3,-0.573608;-1.120728;-0.529419,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.673,1,0.000000;0.000000;0.000000,2,0.183716;1.682373;-2.647705,3,-0.581421;-1.126221;-0.502930,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.692,1,0.000000;0.000000;0.000000,2,0.185547;1.683838;-2.666504,3,-0.588867;-1.132202;-0.479614,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.711,1,0.000000;0.000000;0.000000,2,0.188110;1.685913;-2.682617,3,-0.595215;-1.136230;-0.459351,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.732,1,0.000000;0.000000;0.000000,2,0.189087;1.686890;-2.697266,3,-0.600342;-1.137451;-0.442139,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.751,1,0.000000;0.000000;0.000000,2,0.189697;1.688477;-2.716675,3,-0.606567;-1.143433;-0.420776,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.771,1,0.000000;0.000000;0.000000,2,0.190552;1.691772;-2.734863,3,-0.611816;-1.144775;-0.401001,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.791,1,0.000000;0.000000;0.000000,2,0.192993;1.695313;-2.751099,3,-0.619995;-1.145874;-0.381104,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.812,1,0.000000;0.000000;0.000000,2,0.197754;1.698364;-2.768921,3,-0.627808;-1.144653;-0.363525,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.83,1,0.000000;0.000000;0.000000,2,0.203857;1.701538;-2.787476,3,-0.635986;-1.144409;-0.343994,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.85,1,0.000000;0.000000;0.000000,2,0.209595;1.704346;-2.805664,3,-0.644775;-1.142090;-0.323364,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.87,1,0.000000;0.000000;0.000000,2,0.213989;1.706665;-2.821411,3,-0.652466;-1.144165;-0.302612,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.889,1,0.000000;0.000000;0.000000,2,0.218628;1.708984;-2.836182,3,-0.659546;-1.149170;-0.280884,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.91,1,0.000000;0.000000;0.000000,2,0.223145;1.710571;-2.849731,3,-0.664795;-1.149414;-0.264404,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.929,1,0.000000;0.000000;0.000000,2,0.227783;1.710327;-2.863647,3,-0.669067;-1.148438;-0.249512,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.95,1,0.000000;0.000000;0.000000,2,0.234863;1.710083;-2.879272,3,-0.673218;-1.144409;-0.238037,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.968,1,0.000000;0.000000;0.000000,2,0.242798;1.711304;-2.890991,3,-0.675171;-1.149780;-0.224243,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
12.988,1,0.000000;0.000000;0.000000,2,0.249023;1.712402;-2.898926,3,-0.677246;-1.147949;-0.217285,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.009,1,0.000000;0.000000;0.000000,2,0.254028;1.713379;-2.906494,3,-0.677979;-1.137817;-0.216797,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.027,1,0.000000;0.000000;0.000000,2,0.258423;1.712769;-2.917114,3,-0.678833;-1.128296;-0.216431,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.048,1,0.000000;0.000000;0.000000,2,0.264648;1.712524;-2.928711,3,-0.680054;-1.119141;-0.215088,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.068,1,0.000000;0.000000;0.000000,2,0.271729;1.713257;-2.937622,3,-0.681763;-1.111206;-0.213379,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.088,1,0.000000;0.000000;0.000000,2,0.279175;1.714478;-2.944702,3,-0.682251;-1.109497;-0.210815,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.107,1,0.000000;0.000000;0.000000,2,0.285767;1.716309;-2.950439,3,-0.682251;-1.104004;-0.213135,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.126,1,0.000000;0.000000;0.000000,2,0.290894;1.717896;-2.954590,3,-0.679932;-1.101685;-0.216431,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.148,1,0.000000;0.000000;0.000000,2,0.295166;1.718994;-2.958130,3,-0.679199;-1.076904;-0.228638,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
13.166,1,0.000000;0.000000;0.000000,2,0.293213;1.716187;-2.966064,3,-0.677979;-1.068481;-0.233521,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
