c453b3ae-6f5b-46b7-afe8-febc829e8dbb
45ac4593-fc22-4f9c-998b-79074290da7b
8417ccef-1b87-412f-9fc5-06209b1715d0
76.806,1,0.311523;-1.417603;1.158081,2,-0.203979;0.322510;2.078491,3,0.520874;0.282471;-2.605957,4,-0.128906;2.902466;-2.317139,5,0.230103;2.998779;-0.367554,6,-0.305054;1.549316;-2.606689,7,-0.190308;1.612549;2.658203,8,-0.248535;1.782715;1.082153,9,-0.219849;1.797119;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.831,1,0.311768;-1.417847;1.158325,2,-0.203979;0.322510;2.078491,3,0.513062;0.281372;-2.609131,4,-0.133301;2.903320;-2.314209,5,0.230103;2.998779;-0.367554,6,-0.305176;1.549438;-2.606689,7,-0.190063;1.612671;2.658203,8,-0.248291;1.783447;1.082275,9,-0.219849;1.797241;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.856,1,0.312134;-1.416748;1.159912,2,-0.204346;0.321045;2.078491,3,0.511719;0.281006;-2.614746,4,-0.133301;2.902100;-2.312988,5,0.230957;3.000122;-0.367676,6,-0.305176;1.549438;-2.606689,7,-0.189697;1.612427;2.658325,8,-0.248291;1.783447;1.082275,9,-0.219727;1.797241;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.877,1,0.312012;-1.416382;1.160645,2,-0.201660;0.319336;2.079712,3,0.514282;0.280762;-2.617188,4,-0.137695;2.904663;-2.311646,5,0.231323;3.001465;-0.368652,6,-0.305298;1.549561;-2.606812,7,-0.189941;1.612427;2.658325,8,-0.248047;1.783813;1.082275,9,-0.219604;1.797485;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.902,1,0.312622;-1.415649;1.161255,2,-0.200195;0.318359;2.079834,3,0.511353;0.279297;-2.619873,4,-0.143311;2.901001;-2.306152,5,0.219604;3.005005;-0.367554,6,-0.304199;1.549194;-2.605835,7,-0.190186;1.612549;2.658325,8,-0.247803;1.784058;1.082153,9,-0.219482;1.797485;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.927,1,0.313843;-1.414917;1.161255,2,-0.200073;0.315796;2.078247,3,0.510010;0.278687;-2.621582,4,-0.146484;2.904907;-2.306396,5,0.219604;3.005005;-0.367554,6,-0.304321;1.549438;-2.605835,7,-0.190308;1.612549;2.657715,8,-0.247803;1.784058;1.082153,9,-0.219604;1.797119;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.952,1,0.313965;-1.414673;1.159912,2,-0.199341;0.314941;2.077148,3,0.514038;0.276733;-2.624146,4,-0.143188;2.907471;-2.309814,5,0.219971;3.007813;-0.367554,6,-0.304443;1.549438;-2.605957,7,-0.190186;1.612671;2.657104,8,-0.247192;1.784058;1.080811,9,-0.219849;1.796997;-1.389648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.976,1,0.315430;-1.414429;1.159180,2,-0.200317;0.313110;2.076904,3,0.513428;0.275635;-2.625610,4,-0.155396;2.908691;-2.305054,5,0.222534;3.008911;-0.367310,6,-0.304688;1.549072;-2.607056,7,-0.189209;1.612915;2.655762,8,-0.247070;1.784180;1.080078,9,-0.219849;1.796997;-1.389648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
76.996,1,0.315918;-1.413452;1.159424,2,-0.203247;0.312622;2.076050,3,0.510254;0.274902;-2.626587,4,-0.158936;2.910645;-2.304443,5,0.216675;3.010132;-0.365234,6,-0.304810;1.548706;-2.607788,7,-0.188843;1.613037;2.655151,8,-0.246826;1.784546;1.079346,9,-0.219971;1.796753;-1.391357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.027,1,0.318604;-1.413330;1.159058,2,-0.202881;0.311768;2.075439,3,0.513428;0.273193;-2.627563,4,-0.165527;2.911743;-2.308716,5,0.216675;3.010132;-0.365234,6,-0.304810;1.548706;-2.607788,7,-0.188843;1.612915;2.654663,8,-0.246582;1.784790;1.078491,9,-0.220215;1.796265;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.052,1,0.319214;-1.412842;1.159058,2,-0.203003;0.311035;2.075806,3,0.513062;0.271851;-2.627808,4,-0.170898;2.911499;-2.308472,5,0.212769;3.013672;-0.362061,6,-0.304077;1.548096;-2.608765,7,-0.188721;1.612915;2.654541,8,-0.245972;1.784790;1.078003,9,-0.220337;1.796021;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.076,1,0.320068;-1.413330;1.158081,2,-0.205200;0.312256;2.074707,3,0.505859;0.269165;-2.627808,4,-0.170898;2.911499;-2.308472,5,0.210571;3.015137;-0.360596,6,-0.303589;1.547852;-2.609497,7,-0.188843;1.612793;2.654541,8,-0.245972;1.784668;1.078125,9,-0.220337;1.796021;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.096,1,0.322266;-1.413696;1.159668,2,-0.208740;0.314697;2.071411,3,0.502808;0.264282;-2.625610,4,-0.177124;2.913086;-2.311523,5,0.200439;3.017090;-0.358521,6,-0.303467;1.547607;-2.609619,7,-0.188721;1.612793;2.654541,8,-0.245728;1.784790;1.078003,9,-0.220215;1.796265;-1.392822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.127,1,0.322998;-1.412842;1.160400,2,-0.207275;0.312622;2.067749,3,0.503784;0.262451;-2.625854,4,-0.179077;2.913452;-2.309448,5,0.200439;3.017090;-0.358521,6,-0.303223;1.547729;-2.609741,7,-0.188599;1.612793;2.654541,8,-0.245361;1.785034;1.077759,9,-0.220337;1.796021;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.152,1,0.324585;-1.412598;1.160400,2,-0.204712;0.310425;2.069214,3,0.502808;0.261597;-2.626953,4,-0.180176;2.915161;-2.311279,5,0.200439;3.017090;-0.358521,6,-0.303223;1.547852;-2.609741,7,-0.188477;1.612549;2.654541,8,-0.245239;1.784912;1.077881,9,-0.220215;1.795654;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.176,1,0.325073;-1.412964;1.160156,2,-0.204468;0.310425;2.069580,3,0.505005;0.260498;-2.628052,4,-0.178955;2.914429;-2.311768,5,0.200439;3.017090;-0.358521,6,-0.303223;1.547852;-2.609741,7,-0.188599;1.612305;2.654663,8,-0.245239;1.784302;1.078125,9,-0.220215;1.795654;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.196,1,0.325439;-1.412598;1.160400,2,-0.211304;0.308105;2.067749,3,0.498657;0.259888;-2.631592,4,-0.181519;2.912720;-2.308472,5,0.199829;3.018677;-0.356567,6,-0.303101;1.547852;-2.609741,7,-0.188599;1.612183;2.654663,8,-0.245361;1.784302;1.078125,9,-0.220215;1.795654;-1.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.218,1,0.325684;-1.412231;1.161011,2,-0.212036;0.308228;2.068115,3,0.498657;0.260864;-2.632935,4,-0.181152;2.917358;-2.309326,5,0.198364;3.019287;-0.354858,6,-0.302856;1.547241;-2.609619,7,-0.188599;1.612183;2.654663,8,-0.245483;1.784058;1.078125,9,-0.220093;1.795410;-1.392456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.242,1,0.325806;-1.412476;1.160889,2,-0.211548;0.308716;2.068481,3,0.500854;0.260864;-2.634155,4,-0.178101;2.915649;-2.309814,5,0.191284;3.019043;-0.352905,6,-0.302856;1.547119;-2.609619,7,-0.188477;1.612183;2.654663,8,-0.245483;1.784058;1.078125,9,-0.219727;1.795654;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.265,1,0.326172;-1.412231;1.161011,2,-0.212769;0.309937;2.068726,3,0.500854;0.260864;-2.634155,4,-0.183594;2.913696;-2.307129,5,0.191284;3.019043;-0.352905,6,-0.303101;1.547241;-2.609619,7,-0.188354;1.612183;2.654663,8,-0.245239;1.783936;1.078125,9,-0.219238;1.795776;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.289,1,0.326416;-1.412598;1.160889,2,-0.217529;0.310547;2.066040,3,0.497803;0.260864;-2.634766,4,-0.183594;2.913696;-2.307129,5,0.191284;3.019043;-0.352905,6,-0.302612;1.546997;-2.609253,7,-0.187866;1.612183;2.654785,8,-0.244629;1.784180;1.078613,9,-0.218872;1.795898;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.314,1,0.326416;-1.412598;1.160889,2,-0.214233;0.309692;2.067383,3,0.492310;0.260864;-2.635376,4,-0.188354;2.914917;-2.306641,5,0.169800;3.024170;-0.347168,6,-0.302368;1.546875;-2.609009,7,-0.187622;1.612061;2.655396,8,-0.244263;1.784302;1.078979,9,-0.218872;1.795898;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.337,1,0.326416;-1.413086;1.160400,2,-0.212036;0.310791;2.068237,3,0.498413;0.263672;-2.634399,4,-0.182983;2.913574;-2.307373,5,0.169800;3.024170;-0.347168,6,-0.302002;1.546753;-2.608765,7,-0.187378;1.611938;2.655640,8,-0.243896;1.784668;1.078979,9,-0.218750;1.796021;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.361,1,0.326172;-1.412842;1.160522,2,-0.213745;0.312744;2.067627,3,0.499268;0.264282;-2.633789,4,-0.186401;2.912476;-2.305298,5,0.163696;3.027344;-0.348145,6,-0.301758;1.546509;-2.608154,7,-0.187256;1.612061;2.655640,8,-0.243774;1.784668;1.078857,9,-0.218506;1.796021;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.384,1,0.326660;-1.412720;1.160522,2,-0.213745;0.312744;2.067627,3,0.494263;0.264160;-2.633667,4,-0.187256;2.913818;-2.305908,5,0.156372;3.031982;-0.348633,6,-0.301392;1.546509;-2.607544,7,-0.187256;1.612061;2.655640,8,-0.243530;1.784668;1.078857,9,-0.218506;1.796021;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.408,1,0.326416;-1.412964;1.160400,2,-0.217163;0.312500;2.067017,3,0.491577;0.264404;-2.633301,4,-0.183716;2.913574;-2.306885,5,0.163818;3.030884;-0.350708,6,-0.301392;1.546509;-2.607544,7,-0.187134;1.611938;2.655640,8,-0.243530;1.784424;1.078979,9,-0.218506;1.796021;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.431,1,0.326416;-1.412964;1.160400,2,-0.215210;0.313599;2.067749,3,0.494385;0.265259;-2.631714,4,-0.183838;2.910767;-2.305298,5,0.153320;3.032104;-0.349731,6,-0.301514;1.546753;-2.607666,7,-0.187134;1.611938;2.655640,8,-0.243774;1.783813;1.079102,9,-0.218384;1.795898;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.456,1,0.326660;-1.413086;1.160278,2,-0.215942;0.315918;2.067627,3,0.492432;0.263916;-2.630493,4,-0.183716;2.908813;-2.301392,5,0.157593;3.032349;-0.351318,6,-0.301636;1.546997;-2.607788,7,-0.187134;1.611816;2.655640,8,-0.243774;1.783813;1.079102,9,-0.218262;1.795898;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.492,1,0.325928;-1.414063;1.156982,2,-0.223755;0.322632;2.059814,3,0.480835;0.260132;-2.625732,4,-0.178589;2.906006;-2.297974,5,0.152832;3.031616;-0.352173,6,-0.301392;1.546631;-2.607422,7,-0.186523;1.611816;2.656616,8,-0.244263;1.783691;1.079102,9,-0.218384;1.795776;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.515,1,0.325317;-1.413940;1.156372,2,-0.217773;0.320923;2.062500,3,0.480835;0.260132;-2.625732,4,-0.178589;2.906006;-2.297974,5,0.153931;3.030029;-0.354248,6,-0.301270;1.546631;-2.606934,7,-0.186523;1.612061;2.657104,8,-0.244263;1.784058;1.079102,9,-0.218628;1.795776;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.539,1,0.324707;-1.414307;1.155396,2,-0.213623;0.320557;2.065918,3,0.483765;0.262085;-2.622314,4,-0.177490;2.904419;-2.294189,5,0.153931;3.030029;-0.354248,6,-0.300903;1.547241;-2.606323,7,-0.186523;1.612183;2.657227,8,-0.243652;1.784912;1.078857,9,-0.218750;1.795898;-1.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.564,1,0.324829;-1.415405;1.154175,2,-0.219482;0.322876;2.064941,3,0.483521;0.261841;-2.622314,4,-0.177490;2.904419;-2.294189,5,0.153931;3.030029;-0.354248,6,-0.300659;1.547119;-2.606812,7,-0.186523;1.612183;2.656738,8,-0.243286;1.785034;1.078857,9,-0.218628;1.796021;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.589,1,0.325073;-1.415894;1.154663,2,-0.222168;0.322021;2.063232,3,0.482910;0.261108;-2.621948,4,-0.172485;2.903687;-2.290039,5,0.153931;3.030029;-0.354248,6,-0.300659;1.546753;-2.607300,7,-0.186523;1.612183;2.656738,8,-0.243286;1.784668;1.078857,9,-0.218384;1.796143;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.615,1,0.325073;-1.415771;1.154663,2,-0.221802;0.320801;2.064209,3,0.479492;0.261475;-2.623169,4,-0.175293;2.903320;-2.289551,5,0.156616;3.029663;-0.357422,6,-0.300171;1.546875;-2.607544,7,-0.186279;1.612183;2.656372,8,-0.243408;1.784424;1.078979,9,-0.217651;1.796387;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.639,1,0.324951;-1.416016;1.154785,2,-0.219727;0.320801;2.065552,3,0.479370;0.262817;-2.624390,4,-0.175903;2.901855;-2.288086,5,0.156616;3.029663;-0.357422,6,-0.300171;1.546753;-2.607910,7,-0.186279;1.612183;2.656372,8,-0.244141;1.783813;1.079224,9,-0.217651;1.796265;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.664,1,0.324951;-1.416016;1.154785,2,-0.219360;0.322021;2.065674,3,0.483398;0.264038;-2.625000,4,-0.178101;2.901001;-2.283936,5,0.159912;3.029907;-0.359253,6,-0.300049;1.546631;-2.608032,7,-0.186157;1.612061;2.656006,8,-0.244141;1.783691;1.079712,9,-0.217896;1.796143;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.689,1,0.325317;-1.416260;1.155884,2,-0.225342;0.320313;2.066040,3,0.483643;0.264160;-2.625732,4,-0.178955;2.902222;-2.285034,5,0.166992;3.028564;-0.361328,6,-0.299927;1.546387;-2.607910,7,-0.186035;1.612061;2.655396,8,-0.243896;1.783813;1.080200,9,-0.218140;1.796143;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.714,1,0.325317;-1.416260;1.155884,2,-0.222534;0.319702;2.067505,3,0.476929;0.263550;-2.627197,4,-0.177979;2.901733;-2.285278,5,0.167725;3.028198;-0.360596,6,-0.299927;1.546387;-2.607422,7,-0.185669;1.611572;2.654541,8,-0.243408;1.783936;1.080688,9,-0.217773;1.796021;-1.391724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.74,1,0.326294;-1.415039;1.158325,2,-0.222534;0.319702;2.067505,3,0.482300;0.265381;-2.627197,4,-0.178589;2.900391;-2.283081,5,0.164185;3.028809;-0.359497,6,-0.299805;1.546753;-2.606689,7,-0.185547;1.611450;2.654541,8,-0.242798;1.784424;1.080811,9,-0.217407;1.795776;-1.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.764,1,0.326294;-1.415039;1.158325,2,-0.220581;0.321045;2.068237,3,0.482300;0.265381;-2.627197,4,-0.180664;2.900757;-2.280396,5,0.157349;3.029053;-0.355469,6,-0.300049;1.546875;-2.606689,7,-0.185547;1.611450;2.654785,8,-0.242554;1.784424;1.080933,9,-0.217041;1.796143;-1.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.787,1,0.327148;-1.415649;1.159180,2,-0.220581;0.321045;2.068237,3,0.476074;0.264282;-2.627319,4,-0.180664;2.900757;-2.280396,5,0.157349;3.029053;-0.355469,6,-0.300049;1.546875;-2.606689,7,-0.185669;1.611450;2.654907,8,-0.242432;1.784424;1.080811,9,-0.217041;1.796143;-1.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.811,1,0.327148;-1.415649;1.159180,2,-0.223511;0.322754;2.066772,3,0.473145;0.263428;-2.626831,4,-0.180298;2.901978;-2.282715,5,0.154907;3.030029;-0.354858,6,-0.300049;1.546875;-2.606689,7,-0.185669;1.611572;2.654907,8,-0.242432;1.784790;1.080811,9,-0.217041;1.796143;-1.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.834,1,0.327148;-1.415649;1.158813,2,-0.223511;0.322754;2.066772,3,0.478149;0.263672;-2.625488,4,-0.183105;2.900269;-2.280762,5,0.154907;3.028931;-0.353516,6,-0.300171;1.546875;-2.606689,7,-0.185669;1.611572;2.654907,8,-0.242432;1.784668;1.080322,9,-0.217041;1.795776;-1.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.857,1,0.327148;-1.415894;1.158691,2,-0.223511;0.322754;2.066772,3,0.480957;0.262939;-2.622192,4,-0.185791;2.901123;-2.277954,5,0.154907;3.028931;-0.353516,6,-0.300171;1.546875;-2.606689,7,-0.185669;1.611572;2.654907,8,-0.242432;1.784546;1.079834,9,-0.216919;1.795654;-1.391479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.881,1,0.327148;-1.415527;1.158447,2,-0.224365;0.320557;2.067139,3,0.480957;0.262939;-2.622192,4,-0.182983;2.903931;-2.279297,5,0.147583;3.030518;-0.351929,6,-0.300171;1.546875;-2.606812,7,-0.185791;1.611450;2.654907,8,-0.242432;1.784668;1.079590,9,-0.217041;1.795532;-1.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.906,1,0.326172;-1.416260;1.156738,2,-0.220337;0.320313;2.069458,3,0.480957;0.262939;-2.622192,4,-0.182983;2.903931;-2.279297,5,0.149658;3.031616;-0.352173,6,-0.300293;1.546997;-2.606934,7,-0.185791;1.611450;2.654907,8,-0.242554;1.784790;1.079346,9,-0.217163;1.795288;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.931,1,0.325806;-1.416260;1.155884,2,-0.221191;0.321777;2.070190,3,0.476563;0.261108;-2.620117,4,-0.182495;2.901855;-2.279785,5,0.157471;3.031006;-0.353271,6,-0.300415;1.546997;-2.606934,7,-0.185791;1.611572;2.654907,8,-0.241943;1.784912;1.078247,9,-0.217285;1.794922;-1.393311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.964,1,0.324585;-1.416016;1.153931,2,-0.225220;0.323242;2.067139,3,0.476807;0.260376;-2.617676,4,-0.182495;2.901855;-2.279785,5,0.151489;3.031006;-0.353027,6,-0.300171;1.546875;-2.606934,7,-0.185547;1.611816;2.654907,8,-0.241821;1.784668;1.078369,9,-0.217163;1.794800;-1.393799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
77.989,1,0.324585;-1.416016;1.153931,2,-0.221558;0.321777;2.070435,3,0.479736;0.262695;-2.614014,4,-0.185913;2.903320;-2.276855,5,0.153931;3.032715;-0.354370,6,-0.300171;1.546875;-2.606934,7,-0.185547;1.611816;2.654907,8,-0.241943;1.784302;1.078491,9,-0.217041;1.794678;-1.394409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.014,1,0.324829;-1.416382;1.153076,2,-0.219849;0.321045;2.073608,3,0.481201;0.261963;-2.612915,4,-0.182373;2.906738;-2.278564,5,0.162231;3.032959;-0.356323,6,-0.300049;1.546387;-2.606934,7,-0.185425;1.611694;2.654419,8,-0.242065;1.784180;1.078491,9,-0.216919;1.794189;-1.395508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.037,1,0.323975;-1.415405;1.153809,2,-0.220703;0.320679;2.075439,3,0.481567;0.260742;-2.612183,4,-0.179199;2.908325;-2.279907,5,0.162231;3.032959;-0.356323,6,-0.300049;1.546265;-2.607056,7,-0.185303;1.611450;2.654175,8,-0.241943;1.783569;1.078613,9,-0.217041;1.793945;-1.395874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.06,1,0.324585;-1.415649;1.153320,2,-0.220703;0.320679;2.075439,3,0.478516;0.260620;-2.612305,4,-0.180664;2.907959;-2.279785,5,0.162231;3.032959;-0.356323,6,-0.300171;1.546509;-2.607056,7,-0.185181;1.611206;2.652954,8,-0.241943;1.783325;1.078613,9,-0.217163;1.793823;-1.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.084,1,0.324585;-1.415771;1.153076,2,-0.223389;0.319458;2.075073,3,0.480713;0.260010;-2.612549,4,-0.180664;2.907959;-2.279785,5,0.160645;3.032837;-0.356812,6,-0.300171;1.546509;-2.607056,7,-0.184937;1.610962;2.652832,8,-0.242065;1.783325;1.078613,9,-0.217163;1.793335;-1.396606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.109,1,0.323242;-1.415894;1.152344,2,-0.222290;0.318115;2.076294,3,0.482910;0.257935;-2.612671,4,-0.183228;2.908813;-2.278198,5,0.175781;3.042480;-0.364868,6,-0.300415;1.546387;-2.607056,7,-0.184937;1.610962;2.652832,8,-0.242065;1.783447;1.078613,9,-0.217163;1.792847;-1.396729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.134,1,0.323120;-1.416504;1.151855,2,-0.222290;0.318115;2.076294,3,0.482056;0.256348;-2.612549,4,-0.179688;2.913086;-2.282104,5,0.173828;3.044556;-0.365601,6,-0.300293;1.546631;-2.607056,7,-0.184937;1.610962;2.652832,8,-0.241821;1.783447;1.078613,9,-0.217041;1.792969;-1.396851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.157,1,0.322998;-1.416504;1.151855,2,-0.222168;0.317749;2.077271,3,0.473877;0.254761;-2.613770,4,-0.179688;2.913086;-2.282104,5,0.179077;3.046143;-0.367554,6,-0.300293;1.546631;-2.607056,7,-0.184937;1.610840;2.652832,8,-0.241943;1.783325;1.078613,9,-0.216797;1.792725;-1.397217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.181,1,0.322021;-1.416992;1.150879,2,-0.223389;0.318604;2.076782,3,0.473877;0.254761;-2.613770,4,-0.179688;2.913086;-2.282104,5,0.181030;3.047241;-0.368896,6,-0.300293;1.546631;-2.607056,7,-0.184937;1.610840;2.652832,8,-0.241699;1.783203;1.078613,9,-0.216797;1.792603;-1.397217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.206,1,0.322021;-1.416992;1.150879,2,-0.223511;0.315308;2.078003,3,0.473877;0.254761;-2.613770,4,-0.181885;2.913452;-2.280762,5,0.181030;3.047241;-0.368896,6,-0.300293;1.546997;-2.607788,7,-0.184692;1.610474;2.652710,8,-0.241577;1.783203;1.078613,9,-0.216553;1.792480;-1.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.231,1,0.322021;-1.417603;1.150269,2,-0.227417;0.315918;2.076660,3,0.479248;0.255005;-2.613770,4,-0.181885;2.913452;-2.280762,5,0.172363;3.048950;-0.369263,6,-0.300903;1.546387;-2.608032,7,-0.184692;1.610596;2.652710,8,-0.241455;1.783203;1.078735,9,-0.216431;1.792480;-1.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.256,1,0.322144;-1.417603;1.150269,2,-0.225830;0.315063;2.076660,3,0.481567;0.254639;-2.613647,4,-0.182007;2.914917;-2.278809,5,0.175659;3.049194;-0.369873,6,-0.300781;1.546021;-2.607666,7,-0.184570;1.610474;2.652710,8,-0.241455;1.783203;1.078735,9,-0.216309;1.792358;-1.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.281,1,0.322144;-1.417603;1.150269,2,-0.225830;0.315063;2.076660,3,0.477539;0.253784;-2.614014,4,-0.180420;2.916626;-2.278442,5,0.171631;3.049927;-0.369263,6,-0.301025;1.546143;-2.607666,7,-0.184570;1.610474;2.652710,8,-0.240845;1.783325;1.078613,9,-0.216064;1.792236;-1.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.306,1,0.321411;-1.417480;1.150024,2,-0.223145;0.316406;2.077881,3,0.477905;0.252930;-2.614014,4,-0.183594;2.917847;-2.278320,5,0.167358;3.049805;-0.369263,6,-0.301025;1.546387;-2.608032,7,-0.184448;1.610229;2.652710,8,-0.240601;1.783325;1.078613,9,-0.215942;1.792236;-1.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.331,1,0.321533;-1.417725;1.148926,2,-0.225952;0.316895;2.077393,3,0.481812;0.253418;-2.613281,4,-0.184326;2.917114;-2.277954,5,0.163208;3.050049;-0.369385,6,-0.301147;1.546143;-2.608032,7,-0.184204;1.610107;2.652832,8,-0.240479;1.783081;1.078735,9,-0.215820;1.792358;-1.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.356,1,0.321533;-1.418213;1.148804,2,-0.226440;0.317017;2.077881,3,0.474609;0.253906;-2.613892,4,-0.190063;2.918213;-2.278931,5,0.157471;3.050293;-0.369507,6,-0.301025;1.546021;-2.607910,7,-0.183960;1.610107;2.652832,8,-0.240479;1.783081;1.078735,9,-0.215454;1.792725;-1.397705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.377,1,0.321411;-1.418213;1.148682,2,-0.225830;0.317749;2.077393,3,0.480225;0.255615;-2.612427,4,-0.187500;2.917847;-2.280029,5,0.160034;3.049194;-0.370239,6,-0.300781;1.546265;-2.608032,7,-0.183838;1.609985;2.652832,8,-0.240356;1.783081;1.078735,9,-0.215454;1.792969;-1.397705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
78.402,1,0.321167;-1.417725;1.148682,2,-0.226929;0.317749;2.077148,3,0.478516;0.255737;-2.612671,4,-0.192139;2.915771;-2.276733,5,0.159058;3.048828;-0.372314,6,-0.300659;1.545654;-2.607788,7,-0.183716;1.609985;2.652832,8,-0.240234;1.783203;1.078613,9,-0.215332;1.792969;-1.397705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
