98ca184b-0922-445b-99dc-7fe51932d5a0
dfb06757-c672-441b-8b6d-e7b48f7d8131
b74dea04-37ad-4330-808e-969c56ab5402
52.991,1,0.293457;-1.424805;1.688232,2,-0.343262;0.304688;1.471436,3,-0.093140;0.177124;0.783447,4,-0.304565;2.872925;-3.050171,5,-0.479370;-3.121704;-1.759888,6,-0.311401;1.547974;2.826294,7,-0.188599;1.614624;0.884399,8,-0.261719;1.774292;1.132446,9,-0.213745;1.791992;-0.896729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.017,1,0.293213;-1.424805;1.688599,2,-0.336060;0.300293;1.470337,3,-0.093140;0.177124;0.783447,4,-0.302246;2.873291;-3.046265,5,-0.472290;-3.119507;-1.762085,6,-0.311401;1.547974;2.826294,7,-0.188843;1.614746;0.885254,8,-0.261841;1.774536;1.132446,9,-0.213623;1.792480;-0.896240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.042,1,0.293213;-1.424805;1.688599,2,-0.308105;0.291382;1.471191,3,-0.093140;0.177124;0.783447,4,-0.302246;2.873291;-3.046265,5,-0.472290;-3.119507;-1.762085,6,-0.311401;1.547974;2.826294,7,-0.189331;1.614990;0.885864,8,-0.262085;1.774536;1.132446,9,-0.213867;1.792969;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.066,1,0.293213;-1.424805;1.688599,2,-0.308105;0.291382;1.471191,3,-0.058228;0.178711;0.784546,4,-0.302246;2.873291;-3.046265,5,-0.472290;-3.119507;-1.762085,6,-0.311279;1.548340;2.826050,7,-0.190552;1.615356;0.885864,8,-0.262329;1.774414;1.132446,9,-0.214233;1.792969;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.091,1,0.292725;-1.423950;1.689453,2,-0.304688;0.289429;1.470581,3,-0.023804;0.180420;0.786987,4,-0.302002;2.875366;-3.041870,5,-0.472290;-3.119507;-1.762085,6,-0.311890;1.548584;2.825806,7,-0.190674;1.615234;0.885864,8,-0.262573;1.774536;1.132446,9,-0.214233;1.792969;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.116,1,0.292358;-1.423462;1.689453,2,-0.302002;0.286743;1.469604,3,0.003784;0.180542;0.790161,4,-0.300049;2.876831;-3.040283,5,-0.472290;-3.119507;-1.762085,6,-0.311890;1.548584;2.825806,7,-0.190552;1.615112;0.885864,8,-0.262573;1.774536;1.132446,9,-0.214478;1.792847;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.141,1,0.292358;-1.423462;1.689453,2,-0.295044;0.285889;1.468262,3,0.043213;0.181519;0.794067,4,-0.281006;2.898315;-3.034912,5,-0.447144;-3.116943;-1.765869,6,-0.311890;1.548584;2.825806,7,-0.190552;1.614990;0.885986,8,-0.262817;1.774536;1.132446,9,-0.214478;1.792969;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.166,1,0.291992;-1.423706;1.689331,2,-0.293335;0.285400;1.466553,3,0.094727;0.185425;0.800415,4,-0.264404;2.909058;-3.038208,5,-0.427368;-3.117798;-1.766968,6,-0.311890;1.548706;2.825806,7,-0.190552;1.614868;0.885986,8,-0.263184;1.774536;1.132446,9,-0.214600;1.793091;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.192,1,0.291992;-1.423462;1.690430,2,-0.288696;0.282959;1.466309,3,0.115356;0.185913;0.804321,4,-0.264404;2.909058;-3.038208,5,-0.427368;-3.117798;-1.766968,6,-0.311890;1.548706;2.825806,7,-0.190430;1.614746;0.885986,8,-0.263062;1.774658;1.132324,9,-0.214966;1.793091;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.216,1,0.291748;-1.423096;1.690430,2,-0.281738;0.282104;1.467407,3,0.144287;0.187744;0.809082,4,-0.264404;2.909058;-3.038208,5,-0.406372;-3.117920;-1.769043,6,-0.312134;1.549316;2.825439,7,-0.190308;1.614380;0.886108,8,-0.262939;1.774780;1.132324,9,-0.214966;1.793213;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.241,1,0.292603;-1.423218;1.690308,2,-0.273560;0.280273;1.467285,3,0.169800;0.190674;0.812744,4,-0.255249;2.920776;-3.041992,5,-0.373657;-3.114868;-1.776245,6,-0.312134;1.549072;2.825439,7,-0.190308;1.614380;0.886108,8,-0.262817;1.774780;1.132324,9,-0.214966;1.793213;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.266,1,0.292969;-1.422974;1.689941,2,-0.268066;0.277344;1.469482,3,0.169800;0.190674;0.812744,4,-0.252686;2.921753;-3.043579,5,-0.308594;-3.124512;-1.783203,6,-0.311768;1.548950;2.825439,7,-0.190308;1.614136;0.886108,8,-0.262695;1.774536;1.132446,9,-0.214966;1.793213;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.295,1,0.292603;-1.422485;1.691284,2,-0.256592;0.272095;1.471924,3,0.169800;0.190674;0.812744,4,-0.251099;2.922485;-3.044922,5,-0.208130;3.140747;-1.805420,6,-0.311768;1.549194;2.825439,7,-0.190063;1.613647;0.886230,8,-0.263062;1.774414;1.132446,9,-0.214966;1.793335;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.319,1,0.292725;-1.421387;1.691895,2,-0.257080;0.271118;1.471680,3,0.191162;0.194336;0.819214,4,-0.248779;2.922363;-3.045654,5,-0.189941;3.137207;-1.811646,6,-0.311768;1.548950;2.825439,7,-0.190063;1.613647;0.886230,8,-0.263306;1.774414;1.132446,9,-0.214966;1.793335;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.344,1,0.293213;-1.421265;1.692139,2,-0.257080;0.271118;1.471680,3,0.236938;0.201050;0.828247,4,-0.248779;2.922363;-3.045654,5,-0.162476;3.129639;-1.814819,6,-0.311768;1.548706;2.825562,7,-0.189941;1.613525;0.886230,8,-0.263306;1.774414;1.132446,9,-0.214844;1.793579;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.367,1,0.293213;-1.421265;1.692139,2,-0.259033;0.270386;1.470703,3,0.236938;0.201050;0.828247,4,-0.239136;2.923340;-3.050659,5,-0.145142;3.121704;-1.817139,6,-0.311768;1.548584;2.825317,7,-0.190063;1.613525;0.886230,8,-0.263306;1.774292;1.132446,9,-0.215088;1.793213;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.391,1,0.292969;-1.420532;1.692017,2,-0.259033;0.270386;1.470703,3,0.254150;0.205078;0.831665,4,-0.234985;2.923462;-3.050537,5,-0.132202;3.117310;-1.817627,6,-0.311523;1.548706;2.825317,7,-0.190186;1.613770;0.885986,8,-0.263184;1.774902;1.132324,9,-0.215088;1.793335;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.416,1,0.292358;-1.420288;1.691040,2,-0.256226;0.268921;1.469971,3,0.274170;0.211914;0.836060,4,-0.233032;2.924072;-3.049805,5,-0.132202;3.117310;-1.817627,6,-0.311646;1.548828;2.825195,7,-0.190063;1.613647;0.886108,8,-0.263062;1.774902;1.132324,9,-0.215210;1.793335;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.441,1,0.291992;-1.420654;1.689697,2,-0.248169;0.263550;1.468994,3,0.289307;0.218628;0.837402,4,-0.190186;2.957520;-3.059814,5,-0.122559;3.114380;-1.817505,6,-0.311279;1.549316;2.824829,7,-0.189941;1.613403;0.886108,8,-0.263062;1.774780;1.132324,9,-0.215332;1.793213;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.466,1,0.291260;-1.421143;1.688843,2,-0.248169;0.263550;1.468994,3,0.325928;0.232544;0.833740,4,-0.189331;2.962646;-3.065308,5,-0.122559;3.114380;-1.817505,6,-0.310913;1.549194;2.824829,7,-0.189819;1.613281;0.886108,8,-0.263184;1.774658;1.132324,9,-0.215210;1.793701;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.491,1,0.291992;-1.421265;1.688110,2,-0.249878;0.261230;1.468994,3,0.343750;0.231201;0.831543,4,-0.195068;2.972656;-3.067627,5,-0.122559;3.114380;-1.817505,6,-0.311157;1.549438;2.824585,7,-0.190186;1.613647;0.885742,8,-0.263428;1.774902;1.132324,9,-0.215088;1.793823;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.516,1,0.292236;-1.422852;1.685547,2,-0.250122;0.259277;1.469849,3,0.338257;0.229980;0.830322,4,-0.192261;2.976563;-3.069092,5,-0.080811;3.105835;-1.818237,6,-0.311401;1.549683;2.824097,7,-0.190186;1.614136;0.885620,8,-0.263306;1.774902;1.132324,9,-0.215088;1.793701;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.541,1,0.291870;-1.424316;1.683960,2,-0.250854;0.254150;1.470093,3,0.338257;0.229980;0.830322,4,-0.192261;2.976563;-3.069092,5,-0.080811;3.105835;-1.818237,6,-0.311279;1.549561;2.823975,7,-0.190308;1.614380;0.885620,8,-0.263184;1.774902;1.132324,9,-0.215332;1.793823;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.566,1,0.291870;-1.424316;1.683960,2,-0.250854;0.254150;1.470093,3,0.342041;0.228638;0.829102,4,-0.192261;2.976563;-3.069092,5,-0.080811;3.105835;-1.818237,6,-0.310913;1.549316;2.823975,7,-0.190186;1.614624;0.885620,8,-0.263428;1.774780;1.132324,9,-0.215332;1.793823;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.591,1,0.292236;-1.424438;1.684204,2,-0.249390;0.250122;1.471558,3,0.344727;0.227295;0.827759,4,-0.192139;2.978516;-3.069336,5,-0.080811;3.105835;-1.818237,6,-0.310425;1.549316;2.823975,7,-0.189941;1.614990;0.885620,8,-0.263916;1.775391;1.132813,9,-0.215210;1.793823;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.616,1,0.292236;-1.424438;1.684204,2,-0.243896;0.246216;1.474365,3,0.344849;0.227295;0.824951,4,-0.193848;2.979248;-3.068726,5,-0.055542;3.097168;-1.816772,6,-0.310303;1.549927;2.824219,7,-0.189819;1.615356;0.886108,8,-0.263916;1.775879;1.132690,9,-0.215332;1.793945;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.641,1,0.292236;-1.424072;1.685059,2,-0.241577;0.244629;1.474976,3,0.355225;0.226685;0.823242,4,-0.194824;2.983032;-3.065063,5,-0.048340;3.094116;-1.813599,6,-0.310425;1.550171;2.824097,7,-0.190308;1.615723;0.886353,8,-0.263672;1.775879;1.132690,9,-0.215332;1.793945;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.666,1,0.292236;-1.424072;1.685059,2,-0.246216;0.244019;1.473999,3,0.358154;0.226318;0.822266,4,-0.195313;2.982666;-3.063843,5,-0.048340;3.094116;-1.813599,6,-0.310547;1.550415;2.824097,7,-0.190674;1.615845;0.886475,8,-0.263550;1.775879;1.132935,9,-0.215332;1.793945;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.691,1,0.292236;-1.424072;1.685059,2,-0.247559;0.239990;1.473999,3,0.349976;0.225830;0.820190,4,-0.196899;2.986694;-3.063477,5,-0.037598;3.084351;-1.797485,6,-0.310425;1.550537;2.823975,7,-0.190674;1.615845;0.886475,8,-0.263794;1.776611;1.133057,9,-0.215576;1.794556;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.716,1,0.292114;-1.424316;1.684937,2,-0.244019;0.238770;1.472290,3,0.359497;0.224854;0.816895,4,-0.194702;2.989380;-3.064941,5,-0.037598;3.084351;-1.797485,6,-0.310181;1.550903;2.823608,7,-0.190552;1.615845;0.886475,8,-0.263672;1.776611;1.132935,9,-0.215332;1.794800;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.741,1,0.292725;-1.424072;1.684814,2,-0.245117;0.237183;1.472168,3,0.353638;0.221802;0.813110,4,-0.198486;2.987427;-3.062744,5,-0.037598;3.084351;-1.797485,6,-0.310181;1.550781;2.823608,7,-0.190430;1.615967;0.886475,8,-0.263672;1.776611;1.132935,9,-0.215332;1.795044;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.766,1,0.293213;-1.423096;1.685425,2,-0.247559;0.235962;1.472656,3,0.346191;0.218628;0.808105,4,-0.204346;2.986084;-3.059692,5,-0.016113;3.080322;-1.790894,6,-0.310181;1.550415;2.823730,7,-0.190674;1.616089;0.886475,8,-0.263794;1.776489;1.132935,9,-0.215210;1.795044;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.791,1,0.293823;-1.422363;1.685791,2,-0.251831;0.233276;1.472778,3,0.342651;0.218628;0.807129,4,-0.204346;2.986084;-3.059692,5,-0.016113;3.080322;-1.790894,6,-0.310425;1.550293;2.823853,7,-0.191040;1.616211;0.886475,8,-0.263916;1.776489;1.132935,9,-0.215210;1.795166;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.816,1,0.293945;-1.422119;1.686035,2,-0.256592;0.231689;1.473145,3,0.345337;0.219116;0.806519,4,-0.204346;2.986084;-3.059692,5,-0.016113;3.080322;-1.790894,6,-0.310669;1.550537;2.823730,7,-0.191040;1.616211;0.886475,8,-0.264771;1.776123;1.133057,9,-0.215210;1.795166;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.841,1,0.294189;-1.421631;1.685913,2,-0.255859;0.231445;1.473145,3,0.344482;0.217285;0.805786,4,-0.204346;2.986084;-3.059692,5,-0.020386;3.085815;-1.790405,6,-0.310913;1.550659;2.823730,7,-0.191406;1.616089;0.886475,8,-0.265137;1.776367;1.132935,9,-0.215332;1.795044;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.866,1,0.294556;-1.421021;1.685913,2,-0.251587;0.230225;1.474121,3,0.339844;0.216064;0.806030,4,-0.204346;2.986084;-3.059692,5,-0.011230;3.087036;-1.791260,6,-0.311157;1.550537;2.823730,7,-0.191528;1.616211;0.886475,8,-0.265137;1.776367;1.132935,9,-0.215698;1.795044;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.891,1,0.294556;-1.420532;1.686035,2,-0.255493;0.228638;1.474609,3,0.341797;0.215210;0.806519,4,-0.204346;2.986084;-3.059692,5,-0.017334;3.087158;-1.789795,6,-0.311157;1.550659;2.823730,7,-0.191650;1.616211;0.886475,8,-0.265381;1.776489;1.132935,9,-0.215942;1.795166;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.916,1,0.294556;-1.420532;1.686035,2,-0.253540;0.227417;1.475098,3,0.336914;0.214478;0.806274,4,-0.206543;2.988525;-3.059082,5,-0.013916;3.088135;-1.788696,6,-0.310913;1.550903;2.823608,7,-0.191772;1.615967;0.886597,8,-0.265381;1.776489;1.132935,9,-0.215942;1.795410;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.941,1,0.294800;-1.421143;1.685425,2,-0.258057;0.225830;1.477051,3,0.337769;0.214111;0.806274,4,-0.206543;2.988525;-3.059082,5,-0.008545;3.090454;-1.787598,6,-0.310913;1.551025;2.823608,7,-0.191895;1.615845;0.886597,8,-0.265381;1.776367;1.132935,9,-0.216064;1.795410;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.966,1,0.294800;-1.421143;1.685425,2,-0.255127;0.225586;1.476807,3,0.342773;0.213989;0.806763,4,-0.204956;2.989136;-3.058350,5,-0.013550;3.090820;-1.786621,6,-0.310791;1.551025;2.823608,7,-0.191772;1.615967;0.886597,8,-0.265381;1.776611;1.132935,9,-0.216064;1.795654;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.991,1,0.294922;-1.420898;1.685547,2,-0.253784;0.224609;1.477295,3,0.342896;0.214111;0.807007,4,-0.204956;2.989136;-3.058350,5,-0.013550;3.090820;-1.786621,6,-0.310791;1.551147;2.823608,7,-0.191650;1.615967;0.886597,8,-0.265381;1.776733;1.132813,9,-0.216064;1.795654;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.016,1,0.294922;-1.420410;1.685669,2,-0.258423;0.223511;1.479736,3,0.333618;0.213501;0.806274,4,-0.208374;2.987915;-3.057129,5,-0.013550;3.090820;-1.786621,6,-0.310791;1.551392;2.823486,7,-0.191528;1.615967;0.886597,8,-0.265381;1.776733;1.132813,9,-0.216064;1.795654;-0.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.041,1,0.294556;-1.420532;1.685181,2,-0.257568;0.224243;1.478760,3,0.333618;0.213501;0.806274,4,-0.209351;2.989868;-3.057983,5,-0.013550;3.090820;-1.786621,6,-0.310669;1.551392;2.823486,7,-0.191528;1.615967;0.886597,8,-0.265503;1.776978;1.132813,9,-0.216064;1.795654;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.066,1,0.294189;-1.420044;1.685669,2,-0.255249;0.223877;1.477783,3,0.339233;0.212891;0.806519,4,-0.208374;2.989624;-3.057739,5,-0.013550;3.090820;-1.786621,6,-0.310669;1.551147;2.823486,7,-0.191406;1.615967;0.886597,8,-0.265503;1.776733;1.132935,9,-0.216187;1.795898;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.106,1,0.292969;-1.419678;1.685181,2,-0.260254;0.222656;1.478638,3,0.338501;0.212158;0.806396,4,-0.215454;2.985718;-3.057495,5,-0.018188;3.095337;-1.783813,6,-0.310425;1.551025;2.823608,7,-0.191284;1.615967;0.886597,8,-0.265625;1.777100;1.133179,9,-0.216187;1.795898;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.13,1,0.292358;-1.419189;1.684814,2,-0.257568;0.222046;1.478516,3,0.333862;0.210815;0.806274,4,-0.217407;2.985474;-3.057861,5,-0.032349;3.094727;-1.783569,6,-0.309937;1.550903;2.824097,7,-0.191284;1.615967;0.886597,8,-0.265503;1.777222;1.133179,9,-0.216187;1.795776;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.153,1,0.291992;-1.420654;1.682617,2,-0.256592;0.222656;1.478760,3,0.337524;0.210938;0.805908,4,-0.215088;2.986084;-3.058472,5,-0.024658;3.095947;-1.782715,6,-0.309692;1.550903;2.824585,7,-0.190918;1.615967;0.886841,8,-0.265503;1.777222;1.133179,9,-0.216309;1.795654;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.176,1,0.291992;-1.420654;1.682617,2,-0.262207;0.221802;1.477173,3,0.337524;0.210938;0.805908,4,-0.215088;2.986084;-3.058472,5,-0.036499;3.095215;-1.783691,6,-0.309570;1.551270;2.824829,7,-0.190796;1.616211;0.887207,8,-0.265503;1.776733;1.133545,9,-0.216309;1.795776;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.201,1,0.292236;-1.421021;1.681763,2,-0.258545;0.221069;1.476929,3,0.336548;0.211182;0.805664,4,-0.210449;2.986938;-3.058960,5,-0.040405;3.093384;-1.785645,6,-0.309570;1.551392;2.825439,7,-0.190796;1.616577;0.887939,8,-0.265625;1.776733;1.134033,9,-0.216064;1.795898;-0.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.227,1,0.292236;-1.420898;1.681274,2,-0.255981;0.222046;1.475952,3,0.331055;0.210938;0.805176,4,-0.210449;2.986938;-3.058960,5,-0.042847;3.092651;-1.786987,6,-0.308838;1.551880;2.825806,7,-0.190796;1.617554;0.889038,8,-0.265503;1.776733;1.134399,9,-0.215820;1.796143;-0.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.252,1,0.291504;-1.421143;1.680542,2,-0.258911;0.222900;1.475342,3,0.338013;0.209839;0.803589,4,-0.210449;2.986572;-3.059082,5,-0.054810;3.089844;-1.783447,6,-0.308838;1.552002;2.825806,7,-0.190918;1.618286;0.890015,8,-0.265503;1.777100;1.134644,9,-0.215820;1.796143;-0.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.274,1,0.291260;-1.421631;1.680542,2,-0.261841;0.222900;1.474854,3,0.340698;0.210327;0.803467,4,-0.216431;2.984741;-3.058838,5,-0.053223;3.087158;-1.780640,6,-0.308838;1.552124;2.825806,7,-0.190796;1.618164;0.890015,8,-0.265259;1.777222;1.135132,9,-0.215820;1.796631;-0.895264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.302,1,0.291260;-1.421631;1.680542,2,-0.262695;0.223267;1.474731,3,0.333496;0.209961;0.802856,4,-0.214844;2.984619;-3.058838,5,-0.053223;3.087158;-1.780640,6,-0.308960;1.552246;2.825684,7,-0.191162;1.618530;0.890137,8,-0.265259;1.777954;1.135620,9,-0.215698;1.797241;-0.894287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.345,1,0.291382;-1.420898;1.681152,2,-0.265503;0.223999;1.474854,3,0.328857;0.208862;0.802368,4,-0.215942;2.983765;-3.058838,5,-0.053223;3.087158;-1.780640,6,-0.309082;1.552124;2.825806,7,-0.191284;1.618774;0.890137,8,-0.265015;1.778809;1.135376,9,-0.215698;1.797607;-0.894287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.37,1,0.291016;-1.420532;1.681274,2,-0.265259;0.224609;1.475342,3,0.328979;0.209351;0.802856,4,-0.220459;2.981812;-3.057739,5,-0.046753;3.084595;-1.779053,6,-0.309082;1.552124;2.825684,7,-0.191284;1.618652;0.890137,8,-0.264893;1.778931;1.135376,9,-0.215576;1.797729;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.393,1,0.291138;-1.420288;1.681396,2,-0.265625;0.225220;1.474365,3,0.324585;0.209595;0.803101,4,-0.220459;2.981812;-3.057739,5,-0.049927;3.084473;-1.778687,6,-0.309082;1.551880;2.825806,7,-0.191162;1.618652;0.890137,8,-0.265015;1.778687;1.135376,9,-0.215698;1.797852;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.416,1,0.292114;-1.419556;1.681274,2,-0.265625;0.225220;1.474365,3,0.322876;0.210083;0.803223,4,-0.216553;2.986694;-3.060425,5,-0.054565;3.086182;-1.778564,6,-0.309204;1.551758;2.825806,7,-0.191040;1.618774;0.890137,8,-0.265381;1.778198;1.135498,9,-0.215820;1.797974;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.441,1,0.292114;-1.419556;1.681274,2,-0.266357;0.225098;1.474487,3,0.326538;0.210693;0.804077,4,-0.224609;2.987305;-3.060303,5,-0.049194;3.087769;-1.779419,6,-0.309204;1.552002;2.825806,7,-0.191162;1.618652;0.890259,8,-0.265381;1.778198;1.135498,9,-0.216064;1.797852;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.467,1,0.293213;-1.419556;1.681274,2,-0.264648;0.223877;1.475464,3,0.325073;0.211426;0.804565,4,-0.222656;2.987183;-3.061401,5,-0.049194;3.087769;-1.779419,6,-0.309204;1.552368;2.825684,7,-0.191406;1.619141;0.890259,8,-0.265503;1.777954;1.135620,9,-0.216064;1.797607;-0.894287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.491,1,0.293213;-1.419556;1.681274,2,-0.264648;0.223877;1.475464,3,0.325317;0.212524;0.804199,4,-0.225098;2.985840;-3.060913,5,-0.049194;3.087769;-1.779419,6,-0.309204;1.552490;2.825684,7,-0.191406;1.619141;0.890381,8,-0.265869;1.777954;1.135620,9,-0.216187;1.797607;-0.894287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.516,1,0.293457;-1.419434;1.681274,2,-0.265381;0.223755;1.474609,3,0.329346;0.211426;0.802856,4,-0.225098;2.985840;-3.060913,5,-0.049194;3.087769;-1.779419,6,-0.309082;1.552734;2.825562,7,-0.191406;1.619263;0.890381,8,-0.266113;1.778076;1.135620,9,-0.216797;1.797852;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.541,1,0.293823;-1.419067;1.681030,2,-0.265381;0.223755;1.474609,3,0.329346;0.211426;0.802856,4,-0.228027;2.987427;-3.060669,5,-0.044922;3.088379;-1.780273,6,-0.308960;1.553101;2.825439,7,-0.191406;1.619263;0.890381,8,-0.266113;1.778076;1.135498,9,-0.216797;1.797974;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.566,1,0.293945;-1.419556;1.680298,2,-0.266724;0.222900;1.474731,3,0.329468;0.210327;0.802734,4,-0.228027;2.987427;-3.060669,5,-0.060425;3.090576;-1.781250,6,-0.308838;1.553467;2.825073,7,-0.191284;1.619507;0.890259,8,-0.266113;1.778198;1.135498,9,-0.216675;1.798096;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.591,1,0.294067;-1.420166;1.680176,2,-0.266968;0.222900;1.474609,3,0.325928;0.208740;0.802734,4,-0.228027;2.987427;-3.060669,5,-0.052734;3.091919;-1.785522,6,-0.308960;1.553467;2.824463,7,-0.191284;1.619629;0.890259,8,-0.265991;1.778442;1.135498,9,-0.216431;1.798218;-0.894531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.617,1,0.294556;-1.419922;1.679932,2,-0.264893;0.225098;1.472046,3,0.327637;0.207642;0.803223,4,-0.219604;2.988525;-3.063843,5,-0.049805;3.091553;-1.786133,6,-0.308960;1.553467;2.824463,7,-0.191284;1.619751;0.890137,8,-0.265991;1.778564;1.135376,9,-0.216553;1.798096;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.641,1,0.295166;-1.420776;1.677979,2,-0.266235;0.224487;1.471802,3,0.326172;0.208252;0.804688,4,-0.219604;2.988525;-3.063843,5,-0.056641;3.091797;-1.786499,6,-0.308838;1.554077;2.823242,7,-0.191162;1.619629;0.890015,8,-0.265625;1.778809;1.135376,9,-0.216675;1.798218;-0.894165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
