7ec3d1c3-33b9-42e8-bf56-c91b148273cb
1c582a45-ac95-44fc-b476-0d30aac09668
8c6a6310-e9e8-4174-b4cc-cc51d5b1b2f1
52.671,1,0.284058;-1.427979;0.715332,2,-0.211304;0.217896;1.271118,3,0.511475;0.186768;1.647949,4,-0.015991;2.904541;1.822266,5,0.160522;3.092163;1.167847,6,-0.278687;1.540527;-3.019775,7,-0.194214;1.617310;-2.660767,8,-0.215942;1.780396;0.885010,9,-0.223755;1.789917;-2.007446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.694,1,0.284058;-1.427979;0.715332,2,-0.211304;0.217896;1.271118,3,0.512817;0.186523;1.664185,4,-0.015991;2.904541;1.822266,5,0.163208;3.093384;1.163818,6,-0.278687;1.540527;-3.019775,7,-0.194458;1.617798;-2.660522,8,-0.215942;1.780396;0.885010,9,-0.223999;1.789673;-2.007324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.718,1,0.284058;-1.427979;0.715332,2,-0.211182;0.216675;1.274536,3,0.512817;0.186523;1.664185,4,-0.012817;2.910767;1.803223,5,0.163208;3.093384;1.163818,6,-0.277832;1.540161;-3.017578,7,-0.194702;1.617676;-2.660522,8,-0.215942;1.780396;0.885010,9,-0.223877;1.789551;-2.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.743,1,0.284058;-1.427979;0.715332,2,-0.210571;0.214478;1.280273,3,0.512817;0.186523;1.664185,4,-0.007202;2.917847;1.769043,5,0.163208;3.093384;1.163818,6,-0.276489;1.540161;-3.015625,7,-0.194092;1.618042;-2.659424,8,-0.215698;1.780518;0.885986,9,-0.223267;1.789795;-2.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.77,1,0.282349;-1.427612;0.713135,2,-0.210571;0.214478;1.280273,3,0.510864;0.184448;1.681885,4,-0.007202;2.917847;1.769043,5,0.163208;3.093384;1.163818,6,-0.274780;1.540405;-3.014160,7,-0.194092;1.618042;-2.659424,8,-0.214844;1.781250;0.887817,9,-0.223267;1.789795;-2.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.802,1,0.282349;-1.426880;0.712769,2,-0.209839;0.208862;1.295410,3,0.507324;0.179688;1.748901,4,-0.008179;2.923828;1.748657,5,0.163208;3.093384;1.163818,6,-0.273926;1.540405;-3.013550,7,-0.193726;1.618164;-2.658691,8,-0.214355;1.781738;0.888794,9,-0.223022;1.789917;-2.004517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.825,1,0.282349;-1.426880;0.712769,2,-0.209839;0.208862;1.295410,3,0.510986;0.177368;1.802368,4,-0.008179;2.923828;1.748657,5,0.163086;3.095947;1.154419,6,-0.273071;1.540405;-3.013672,7,-0.193726;1.618164;-2.658691,8,-0.212402;1.783325;0.889526,9,-0.222290;1.789917;-2.003052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.848,1,0.282349;-1.426880;0.712769,2,-0.208374;0.197632;1.333130,3,0.510986;0.177368;1.802368,4,-0.006226;2.929077;1.724731,5,0.163086;3.095947;1.154419,6,-0.271851;1.540039;-3.014160,7,-0.193726;1.618164;-2.658691,8,-0.211060;1.783447;0.890747,9,-0.221680;1.790039;-2.002197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.871,1,0.283203;-1.426392;0.713501,2,-0.208374;0.197632;1.333130,3,0.521851;0.173950;1.860718,4,-0.006226;2.929077;1.724731,5,0.163086;3.095947;1.154419,6,-0.270020;1.540283;-3.015015,7,-0.193115;1.618164;-2.657959,8,-0.210205;1.783813;0.891113,9,-0.221680;1.790039;-2.002197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.894,1,0.283325;-1.426270;0.714111,2,-0.208374;0.197632;1.333130,3,0.521851;0.173950;1.860718,4,-0.006226;2.929077;1.724731,5,0.158203;3.099121;1.150391,6,-0.270020;1.540283;-3.015015,7,-0.192017;1.619019;-2.656250,8,-0.210205;1.783813;0.891113,9,-0.220825;1.790527;-2.001587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.921,1,0.284546;-1.426392;0.716553,2,-0.205933;0.187500;1.380981,3,0.521851;0.173950;1.860718,4,-0.006836;2.931885;1.705688,5,0.158081;3.102173;1.141846,6,-0.269165;1.540283;-3.015381,7,-0.192017;1.619019;-2.656250,8,-0.209229;1.784180;0.890991,9,-0.220825;1.790527;-2.001587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.945,1,0.289551;-1.425171;0.719482,2,-0.205933;0.187500;1.380981,3,0.530640;0.173462;1.892456,4,0.000366;2.944824;1.656738,5,0.170776;3.116333;1.079224,6,-0.268311;1.540649;-3.016235,7,-0.191895;1.619385;-2.655640,8,-0.209229;1.784180;0.890991,9,-0.218994;1.791138;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.97,1,0.290527;-1.425171;0.720337,2,-0.207642;0.182373;1.419067,3,0.539673;0.171265;1.924683,4,0.000366;2.944824;1.656738,5,0.170776;3.116333;1.079224,6,-0.265869;1.540161;-3.016724,7,-0.191895;1.619385;-2.655640,8,-0.208618;1.784546;0.891602,9,-0.218994;1.791138;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.993,1,0.290527;-1.425171;0.720337,2,-0.190308;0.169434;1.532471,3,0.542603;0.168457;1.958008,4,-0.006592;2.949585;1.603394,5,0.178223;3.124512;1.036865,6,-0.265869;1.540161;-3.016724,7,-0.191650;1.619507;-2.656250,8,-0.208130;1.785034;0.892090,9,-0.218994;1.791138;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.02,1,0.291382;-1.424561;0.721558,2,-0.181152;0.162109;1.587036,3,0.557495;0.169434;2.029541,4,-0.017456;2.960571;1.548706,5,0.177124;3.135620;0.991089,6,-0.264038;1.539795;-3.016846,7,-0.191284;1.619873;-2.656738,8,-0.208130;1.785034;0.892090,9,-0.218628;1.791138;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.043,1,0.291382;-1.424561;0.721558,2,-0.181152;0.162109;1.587036,3,0.557373;0.165405;2.133667,4,-0.035889;2.964600;1.483765,5,0.177124;3.135620;0.991089,6,-0.264038;1.539795;-3.016846,7,-0.191284;1.619873;-2.656738,8,-0.207642;1.786011;0.892334,9,-0.217896;1.791382;-2.001587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.07,1,0.294678;-1.424927;0.720581,2,-0.181152;0.162109;1.587036,3,0.560913;0.160034;2.166260,4,-0.035889;2.964600;1.483765,5,0.191162;-3.135376;0.933228,6,-0.262939;1.539795;-3.016846,7,-0.191040;1.620239;-2.657471,8,-0.206665;1.786621;0.892334,9,-0.217896;1.791382;-2.001587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.093,1,0.296875;-1.424805;0.722656,2,-0.181152;0.162109;1.587036,3,0.560913;0.160034;2.166260,4,-0.035889;2.964600;1.483765,5,0.171631;-3.114502;0.844727,6,-0.262939;1.539795;-3.016846,7,-0.191040;1.620239;-2.657471,8,-0.204956;1.787231;0.893066,9,-0.217896;1.791382;-2.001587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.118,1,0.296875;-1.424805;0.722656,2,-0.181152;0.162109;1.587036,3,0.555298;0.155518;2.234619,4,-0.043579;2.966187;1.447632,5,0.171631;-3.114502;0.844727,6,-0.262939;1.539795;-3.016846,7,-0.189575;1.621704;-2.660156,8,-0.203979;1.787842;0.892944,9,-0.214478;1.792725;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.145,1,0.296875;-1.424805;0.722656,2,-0.165161;0.153564;1.667236,3,0.559204;0.154541;2.268433,4,-0.059448;2.968384;1.384277,5,0.171631;-3.114502;0.844727,6,-0.259888;1.539307;-3.016846,7,-0.188843;1.621948;-2.660889,8,-0.203247;1.788574;0.892944,9,-0.214478;1.792725;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.168,1,0.298218;-1.424194;0.722656,2,-0.146606;0.147705;1.727173,3,0.561768;0.145752;2.364258,4,-0.068359;2.970093;1.348145,5,0.149292;-3.101807;0.785767,6,-0.259888;1.539307;-3.016846,7,-0.187622;1.623047;-2.661499,8,-0.203247;1.788574;0.892944,9,-0.211182;1.793823;-2.000977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.193,1,0.300293;-1.425049;0.722534,2,-0.146240;0.144897;1.756348,3,0.564819;0.145996;2.395752,4,-0.073730;2.969238;1.315918,5,0.143188;-3.100098;0.719360,6,-0.258545;1.538086;-3.015747,7,-0.185913;1.623901;-2.662720,8,-0.201050;1.790039;0.893311,9,-0.211182;1.793823;-2.000977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.218,1,0.300293;-1.425049;0.722534,2,-0.146240;0.144897;1.756348,3,0.576050;0.142944;2.481079,4,-0.073730;2.969238;1.315918,5,0.133789;-3.095093;0.660034,6,-0.257690;1.537842;-3.015137,7,-0.185913;1.623901;-2.662720,8,-0.200439;1.789917;0.893921,9,-0.210205;1.794067;-2.000977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.243,1,0.300293;-1.425049;0.722534,2,-0.146240;0.144897;1.756348,3,0.576050;0.142944;2.481079,4,-0.078125;2.969849;1.284302,5,0.118896;-3.080933;0.523315,6,-0.257446;1.537109;-3.014038,7,-0.184937;1.624268;-2.663086,8,-0.200073;1.789917;0.894653,9,-0.208862;1.794678;-2.000732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.268,1,0.300293;-1.425049;0.722534,2,-0.148315;0.141479;1.815796,3,0.576050;0.142944;2.481079,4,-0.078125;2.969849;1.284302,5,0.109375;-3.074707;0.494141,6,-0.257080;1.536499;-3.012939,7,-0.183960;1.624634;-2.663208,8,-0.199463;1.789795;0.895386,9,-0.208008;1.794678;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.293,1,0.305542;-1.424438;0.724121,2,-0.149292;0.138062;1.874023,3,0.576050;0.142944;2.481079,4,-0.078125;2.969849;1.284302,5,0.109375;-3.074707;0.494141,6,-0.256226;1.536621;-3.011963,7,-0.183105;1.625000;-2.663086,8,-0.198120;1.788330;0.898560,9,-0.208008;1.794678;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.32,1,0.309692;-1.420288;0.725342,2,-0.143799;0.138184;1.902344,3,0.576782;0.146729;2.537109,4,-0.118286;2.967163;1.073853,5,0.114014;-3.068848;0.428345,6,-0.255615;1.536743;-3.009888,7,-0.181885;1.625122;-2.662354,8,-0.198120;1.788330;0.898560,9,-0.208008;1.794678;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.343,1,0.312378;-1.417114;0.727539,2,-0.143799;0.138184;1.902344,3,0.584351;0.148438;2.563110,4,-0.118286;2.967163;1.073853,5,0.099854;-3.065796;0.136475,6,-0.255615;1.536743;-3.009888,7,-0.181885;1.625122;-2.662354,8,-0.198120;1.788330;0.900391,9,-0.207642;1.794556;-2.000122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.368,1,0.311523;-1.416748;0.728638,2,-0.132935;0.130371;1.988647,3,0.590088;0.148438;2.587769,4,-0.129639;2.967896;1.046509,5,0.103027;-3.071899;0.092896,6,-0.255493;1.538086;-3.011597,7,-0.180176;1.625610;-2.658325,8,-0.197998;1.788330;0.901489,9,-0.206909;1.794556;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.393,1,0.311523;-1.416748;0.728638,2,-0.132080;0.130615;2.045044,3,0.579834;0.158569;2.687378,4,-0.135010;2.970337;0.987061,5,0.081299;-3.085449;0.030884,6,-0.255737;1.537842;-3.013062,7,-0.179932;1.625488;-2.657715,8,-0.197388;1.788696;0.904053,9,-0.206909;1.794556;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.418,1,0.312744;-1.414673;0.730957,2,-0.134521;0.127075;2.074707,3,0.572388;0.159424;2.709595,4,-0.135010;2.970337;0.987061,5,0.081299;-3.085449;0.030884,6,-0.255493;1.537842;-3.014771,7,-0.179565;1.625610;-2.656738,8,-0.197388;1.788696;0.904053,9,-0.206421;1.794312;-1.997803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.443,1,0.309204;-1.412476;0.732178,2,-0.121704;0.122803;2.212036,3,0.572388;0.159424;2.709595,4,-0.160645;2.969849;0.902466,5,0.066162;-3.085449;0.010498,6,-0.255493;1.537842;-3.014771,7,-0.178467;1.627686;-2.656372,8,-0.197388;1.788696;0.904053,9,-0.206299;1.794312;-1.996582,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.468,1,0.308350;-1.411621;0.731201,2,-0.121704;0.122803;2.212036,3,0.572388;0.159424;2.709595,4,-0.203003;2.963379;0.824707,5,0.065063;-3.093140;-0.031738,6,-0.255615;1.537354;-3.019043,7,-0.178467;1.627686;-2.656372,8,-0.197754;1.789673;0.903931,9,-0.205811;1.794678;-1.994019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.494,1,0.308838;-1.410889;0.728394,2,-0.125488;0.125122;2.236084,3,0.572632;0.163330;2.733398,4,-0.203003;2.963379;0.824707,5,0.065063;-3.093140;-0.031738,6,-0.255371;1.536499;-3.020630,7,-0.177612;1.628174;-2.657593,8,-0.197144;1.790649;0.898438,9,-0.204224;1.795288;-1.991577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.518,1,0.307617;-1.411987;0.724121,2,-0.135498;0.133301;2.309082,3,0.587891;0.169922;2.779419,4,-0.203003;2.963379;0.824707,5,0.065063;-3.093140;-0.031738,6,-0.253906;1.535278;-3.022583,7,-0.174438;1.629028;-2.662231,8,-0.197021;1.790405;0.897217,9,-0.202637;1.797119;-1.991943,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.543,1,0.307617;-1.411987;0.724121,2,-0.141968;0.138672;2.352417,3,0.594482;0.172363;2.801636,4,-0.204590;2.955566;0.781860,5,0.074707;-3.095093;-0.072266,6,-0.253906;1.535278;-3.022583,7,-0.171387;1.629395;-2.665161,8,-0.196655;1.790894;0.895508,9,-0.200317;1.797974;-1.995361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.568,1,0.307617;-1.411987;0.724121,2,-0.128418;0.144043;2.391602,3,0.598267;0.175537;2.823364,4,-0.204590;2.955566;0.781860,5,0.089600;-3.098999;-0.109009,6,-0.253052;1.534302;-3.023071,7,-0.171387;1.629395;-2.665161,8,-0.196167;1.790894;0.893799,9,-0.200195;1.798096;-1.997681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.593,1,0.300903;-1.414795;0.709839,2,-0.128418;0.144043;2.391602,3,0.612427;0.184326;2.882202,4,-0.217285;2.954224;0.761963,5,0.096191;-3.098877;-0.125488,6,-0.251587;1.532593;-3.023193,7,-0.171387;1.629395;-2.665161,8,-0.196167;1.790894;0.893799,9,-0.200195;1.798096;-1.997681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.618,1,0.295410;-1.416626;0.700806,2,-0.116455;0.152832;2.474731,3,0.619873;0.187256;2.900879,4,-0.201416;2.950562;0.702759,5,0.090942;-3.104004;-0.175049,6,-0.251587;1.532593;-3.023193,7,-0.170044;1.629395;-2.666016,8,-0.196289;1.789917;0.892212,9,-0.200562;1.797852;-1.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.643,1,0.295410;-1.416626;0.700806,2,-0.112549;0.159180;2.498779,3,0.619873;0.187256;2.900879,4,-0.203857;2.951416;0.684692,5,0.090942;-3.104004;-0.175049,6,-0.251343;1.531982;-3.022827,7,-0.168213;1.629150;-2.667114,8,-0.196289;1.788818;0.891724,9,-0.200928;1.797363;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.668,1,0.291626;-1.416382;0.694946,2,-0.112671;0.162109;2.508789,3,0.621948;0.188965;2.918701,4,-0.203857;2.951416;0.684692,5,0.086304;-3.104248;-0.185181,6,-0.251099;1.531616;-3.021729,7,-0.167969;1.628906;-2.667236,8,-0.196289;1.787964;0.892334,9,-0.201294;1.797119;-1.998291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.693,1,0.286621;-1.418823;0.685547,2,-0.112671;0.162109;2.508789,3,0.624268;0.189697;2.935669,4,-0.199951;2.950684;0.640137,5,0.094360;-3.107300;-0.203003,6,-0.250977;1.531860;-3.020264,7,-0.167969;1.628906;-2.667236,8,-0.196045;1.787720;0.894775,9,-0.201294;1.797119;-1.998291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.718,1,0.285522;-1.420898;0.682007,2,-0.110352;0.169678;2.531616,3,0.637939;0.190308;2.966797,4,-0.202515;2.948120;0.612183,5,0.095947;-3.107788;-0.210938,6,-0.250244;1.532593;-3.016968,7,-0.168579;1.628784;-2.666138,8,-0.195801;1.787842;0.895874,9,-0.201416;1.796631;-1.997070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.743,1,0.285522;-1.420898;0.682007,2,-0.110352;0.169678;2.531616,3,0.642090;0.190308;2.999634,4,-0.203613;2.944458;0.600586,5,0.094482;-3.108765;-0.218140,6,-0.250000;1.532959;-3.015747,7,-0.169312;1.628906;-2.663818,8,-0.195801;1.787842;0.895874,9,-0.201660;1.796875;-1.996338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.768,1,0.285278;-1.421753;0.683838,2,-0.114746;0.174194;2.543579,3,0.648315;0.193237;3.019775,4,-0.203613;2.944458;0.600586,5,0.113770;-3.113159;-0.237793,6,-0.249878;1.533813;-3.014893,7,-0.169800;1.628906;-2.662842,8,-0.195679;1.788208;0.897339,9,-0.202271;1.797119;-1.995361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.793,1,0.285278;-1.421753;0.683838,2,-0.117920;0.178833;2.554443,3,0.644409;0.193848;3.022583,4,-0.203613;2.944458;0.600586,5,0.113770;-3.113159;-0.237793,6,-0.249878;1.533813;-3.014893,7,-0.170410;1.629028;-2.661987,8,-0.195435;1.789795;0.899780,9,-0.202271;1.797119;-1.995361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.818,1,0.287720;-1.421997;0.689697,2,-0.117920;0.178833;2.554443,3,0.650269;0.198120;3.027710,4,-0.211426;2.941406;0.591431,5,0.110474;-3.113770;-0.241943,6,-0.250122;1.535034;-3.013916,7,-0.172729;1.629517;-2.660767,8,-0.194702;1.791138;0.900757,9,-0.202271;1.797241;-1.995361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.843,1,0.287598;-1.422363;0.690796,2,-0.128906;0.183472;2.561768,3,0.650269;0.198120;3.027710,4,-0.211426;2.941406;0.591431,5,0.110474;-3.113770;-0.241943,6,-0.250366;1.535645;-3.013916,7,-0.172729;1.629517;-2.660767,8,-0.194092;1.791504;0.901489,9,-0.202881;1.797119;-1.996460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.868,1,0.287231;-1.423096;0.693970,2,-0.128906;0.183472;2.561768,3,0.650635;0.199829;3.029419,4,-0.211426;2.941406;0.591431,5,0.110474;-3.113770;-0.241943,6,-0.250488;1.536133;-3.014038,7,-0.173462;1.629883;-2.661011,8,-0.193359;1.793213;0.902100,9,-0.203369;1.796265;-1.996826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.893,1,0.286987;-1.420898;0.698730,2,-0.129150;0.185303;2.566162,3,0.650635;0.199829;3.029419,4,-0.205933;2.935669;0.569824,5,0.114990;-3.116455;-0.244629,6,-0.250122;1.536011;-3.014282,7,-0.173462;1.629883;-2.661011,8,-0.193359;1.792847;0.902100,9,-0.203369;1.796265;-1.996826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.922,1,0.286987;-1.420898;0.698730,2,-0.129761;0.188110;2.576416,3,0.643433;0.201538;3.033936,4,-0.182129;2.929688;0.554932,5,0.127930;-3.118408;-0.247803,6,-0.249756;1.535522;-3.015015,7,-0.173828;1.630127;-2.661743,8,-0.193237;1.792603;0.902222,9,-0.203369;1.796265;-1.996826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.945,1,0.286499;-1.421143;0.698242,2,-0.133301;0.189941;2.579224,3,0.643433;0.201538;3.033936,4,-0.178223;2.931641;0.548340,5,0.124023;-3.119141;-0.249512,6,-0.249878;1.535522;-3.015625,7,-0.173828;1.630127;-2.661743,8,-0.193237;1.792603;0.902222,9,-0.203369;1.796265;-1.996826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.97,1,0.287354;-1.421387;0.698120,2,-0.135254;0.192749;2.585083,3,0.643433;0.201538;3.033936,4,-0.168335;2.933350;0.542603,5,0.124023;-3.119141;-0.249512,6,-0.250122;1.535645;-3.015625,7,-0.173828;1.630127;-2.661743,8,-0.192871;1.792480;0.902222,9,-0.203369;1.796265;-1.996826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.993,1,0.288208;-1.420654;0.698242,2,-0.135254;0.192749;2.585083,3,0.639038;0.200317;3.034424,4,-0.172852;2.932861;0.537109,5,0.126465;-3.119019;-0.250610,6,-0.250122;1.535645;-3.015625,7,-0.174194;1.629883;-2.662476,8,-0.192627;1.792847;0.902100,9,-0.203369;1.796265;-1.996826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.018,1,0.287842;-1.421143;0.697388,2,-0.135254;0.192749;2.585083,3,0.634888;0.199341;3.035278,4,-0.169434;2.932983;0.535034,5,0.124634;-3.117920;-0.252197,6,-0.249756;1.535034;-3.015503,7,-0.174194;1.629883;-2.662476,8,-0.192505;1.792725;0.902100,9,-0.203613;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.043,1,0.294067;-1.419189;0.697021,2,-0.135254;0.192749;2.585083,3,0.634888;0.199341;3.035278,4,-0.158203;2.933594;0.529419,5,0.125977;-3.114746;-0.258545,6,-0.249756;1.535034;-3.015503,7,-0.174561;1.629517;-2.662964,8,-0.192505;1.792725;0.902100,9,-0.203857;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.07,1,0.292358;-1.420166;0.695435,2,-0.137451;0.195190;2.590820,3,0.634277;0.198242;3.036377,4,-0.158203;2.933594;0.529419,5,0.125977;-3.114746;-0.258545,6,-0.249634;1.534302;-3.016724,7,-0.174927;1.629395;-2.663208,8,-0.192383;1.792480;0.902222,9,-0.203857;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.093,1,0.293457;-1.420044;0.696045,2,-0.142334;0.196777;2.593262,3,0.634155;0.193970;3.038086,4,-0.158203;2.933594;0.529419,5,0.125244;-3.113281;-0.260986,6,-0.249634;1.534302;-3.016724,7,-0.175049;1.629395;-2.663208,8,-0.192383;1.792358;0.902222,9,-0.203857;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.118,1,0.294556;-1.419067;0.696777,2,-0.145752;0.197754;2.595947,3,0.631348;0.192749;3.038696,4,-0.162354;2.933105;0.526733,5,0.125244;-3.112305;-0.262085,6,-0.249634;1.534302;-3.016724,7,-0.174561;1.629150;-2.663208,8,-0.192505;1.792114;0.902222,9,-0.203613;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.145,1,0.294800;-1.419312;0.695679,2,-0.147583;0.197632;2.599243,3,0.633301;0.190430;3.039795,4,-0.162720;2.933960;0.524780,5,0.121216;-3.111084;-0.264038,6,-0.249268;1.533813;-3.016479,7,-0.174561;1.628906;-2.663208,8,-0.192627;1.791748;0.902832,9,-0.203613;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.174,1,0.294434;-1.420410;0.694702,2,-0.146362;0.197632;2.606201,3,0.633423;0.186890;3.042114,4,-0.162231;2.932617;0.523438,5,0.121216;-3.111084;-0.264038,6,-0.249268;1.533569;-3.016479,7,-0.174438;1.628784;-2.663086,8,-0.192627;1.791626;0.903931,9,-0.203613;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.198,1,0.294434;-1.420410;0.694702,2,-0.147461;0.197632;2.607422,3,0.633423;0.186890;3.042114,4,-0.162231;2.932617;0.523438,5,0.121216;-3.111084;-0.264038,6,-0.249390;1.533936;-3.016602,7,-0.174438;1.628784;-2.663086,8,-0.191528;1.791016;0.904663,9,-0.203613;1.795898;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.223,1,0.293945;-1.418701;0.698486,2,-0.147949;0.197510;2.612305,3,0.632324;0.184937;3.042847,4,-0.161255;2.934204;0.518921,5,0.120972;-3.111084;-0.264893,6,-0.249390;1.533813;-3.015991,7,-0.174438;1.628540;-2.663086,8,-0.191528;1.791016;0.904663,9,-0.203613;1.795898;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.247,1,0.293945;-1.418701;0.698486,2,-0.147949;0.197510;2.612305,3,0.632080;0.182129;3.043213,4,-0.154663;2.933594;0.517822,5,0.123413;-3.109741;-0.268311,6,-0.249390;1.533569;-3.015991,7,-0.174438;1.628540;-2.663086,8,-0.191284;1.791260;0.905518,9,-0.203857;1.795898;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.27,1,0.293091;-1.419189;0.698486,2,-0.147949;0.197510;2.612305,3,0.633423;0.178101;3.045532,4,-0.154663;2.933594;0.517822,5,0.123413;-3.109741;-0.268311,6,-0.248657;1.533447;-3.015747,7,-0.174438;1.628540;-2.663086,8,-0.191284;1.791260;0.905518,9,-0.203857;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
54.295,1,0.293091;-1.419189;0.698486,2,-0.148071;0.198242;2.612793,3,0.633423;0.178101;3.045532,4,-0.155151;2.934082;0.516235,5,0.123169;-3.109375;-0.270264,6,-0.248779;1.533569;-3.015747,7,-0.174194;1.628662;-2.662231,8,-0.191406;1.791748;0.905640,9,-0.203979;1.795776;-1.997192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
