9af81558-a0b9-4b9b-80ef-c9c019d3c0ff
965942a0-442f-4ce5-8439-f296950e0641
7cc18b6f-c1c8-4af7-bb08-299850645ecc
69.724,1,0.300659;-1.427002;1.561279,2,0.386841;0.170288;-1.414917,3,1.364014;1.562134;0.426514,4,0.427368;3.010498;-1.814697,5,0.979370;2.576050;-0.141846,6,-0.308228;1.552368;-2.922241,7,-0.175903;1.612305;1.552979,8,-0.252563;1.777222;1.133301,9,-0.210938;1.801758;-1.143921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.751,1,0.300537;-1.426025;1.560425,2,0.418823;0.178345;-1.404175,3,1.358154;1.744751;0.607910,4,0.427368;3.010498;-1.814697,5,0.971191;2.583374;-0.129639,6,-0.308228;1.552368;-2.922241,7,-0.175293;1.612061;1.554443,8,-0.251587;1.777954;1.134033,9,-0.211060;1.801270;-1.143799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.78,1,0.299683;-1.425415;1.560059,2,0.418823;0.178345;-1.404175,3,1.354980;1.831909;0.691040,4,0.417725;3.009644;-1.815796,5,0.993652;2.538086;-0.174316,6,-0.307861;1.552368;-2.921387,7,-0.174683;1.611694;1.555542,8,-0.251587;1.777954;1.134033,9,-0.211060;1.801270;-1.143799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.803,1,0.299683;-1.425415;1.560059,2,0.420044;0.178467;-1.402588,3,1.354980;1.831909;0.691040,4,0.444458;3.004883;-1.825439,5,1.007690;2.512939;-0.196777,6,-0.307861;1.552368;-2.921387,7,-0.174683;1.611694;1.557007,8,-0.250977;1.778564;1.133789,9,-0.210815;1.800903;-1.143677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.826,1,0.299316;-1.424805;1.559082,2,0.430176;0.178467;-1.402344,3,1.353271;1.844116;0.700806,4,0.444458;3.004883;-1.825439,5,1.012451;2.499268;-0.206543,6,-0.307861;1.552368;-2.921387,7,-0.174927;1.611694;1.557617,8,-0.250366;1.778564;1.133545,9,-0.210083;1.801147;-1.142578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.85,1,0.298584;-1.424805;1.557861,2,0.453003;0.183716;-1.394409,3,1.346436;1.922729;0.779907,4,0.455566;3.000977;-1.834229,5,1.012451;2.499268;-0.206543,6,-0.307861;1.552612;-2.920776,7,-0.175415;1.611938;1.557495,8,-0.250732;1.778564;1.133179,9,-0.207764;1.801147;-1.141235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.873,1,0.298584;-1.424805;1.557861,2,0.453003;0.183716;-1.394409,3,1.346436;1.922729;0.779907,4,0.455566;3.000977;-1.834229,5,1.012451;2.499268;-0.206543,6,-0.307373;1.552002;-2.918213,7,-0.175415;1.611938;1.557495,8,-0.251221;1.778320;1.132935,9,-0.207031;1.801514;-1.140991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.898,1,0.298584;-1.424805;1.557861,2,0.468140;0.191650;-1.387329,3,1.328369;2.100464;0.950928,4,0.471924;2.999634;-1.838013,5,1.025391;2.471313;-0.231812,6,-0.307251;1.552368;-2.917847,7,-0.175537;1.612183;1.557495,8,-0.251831;1.778076;1.132935,9,-0.206665;1.801758;-1.141235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.923,1,0.298584;-1.424805;1.557861,2,0.468140;0.191650;-1.387329,3,1.328369;2.100464;0.950928,4,0.471924;2.999634;-1.838013,5,1.042114;2.439819;-0.260620,6,-0.307495;1.552612;-2.918091,7,-0.175781;1.612183;1.557495,8,-0.252075;1.777832;1.133057,9,-0.207642;1.801758;-1.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.948,1,0.300049;-1.424683;1.557617,2,0.475220;0.196167;-1.385254,3,1.324463;2.119263;0.967651,4,0.479248;2.996826;-1.841309,5,1.063477;2.406250;-0.280762,6,-0.307983;1.553101;-2.920410,7,-0.175781;1.612061;1.557251,8,-0.251831;1.777832;1.133057,9,-0.208496;1.801392;-1.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
69.975,1,0.297729;-1.425049;1.554199,2,0.489990;0.203003;-1.377197,3,1.317017;2.156006;1.003052,4,0.479248;2.996826;-1.841309,5,1.063477;2.406250;-0.280762,6,-0.307983;1.553101;-2.920410,7,-0.174805;1.612183;1.556519,8,-0.250977;1.777588;1.133545,9,-0.208740;1.801392;-1.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.004,1,0.297852;-1.424316;1.555054,2,0.496948;0.208374;-1.373291,3,1.317017;2.156006;1.003052,4,0.498169;2.990234;-1.850464,5,1.077759;2.389404;-0.285278,6,-0.308350;1.552856;-2.920532,7,-0.173828;1.612061;1.556396,8,-0.250366;1.778198;1.133545,9,-0.208374;1.801392;-1.142334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.029,1,0.297852;-1.424805;1.553467,2,0.501953;0.210449;-1.369019,3,1.313843;2.177734;1.021362,4,0.489868;2.991821;-1.848145,5,1.084961;2.377930;-0.293823,6,-0.307617;1.552124;-2.920288,7,-0.173218;1.612305;1.556396,8,-0.249390;1.778687;1.133789,9,-0.208374;1.801392;-1.142334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.053,1,0.297852;-1.424805;1.553467,2,0.506226;0.210205;-1.367432,3,1.302368;2.236816;1.074341,4,0.496338;2.990601;-1.850586,5,1.089966;2.367798;-0.300049,6,-0.306885;1.552124;-2.920044,7,-0.172241;1.611938;1.556519,8,-0.249878;1.779297;1.135376,9,-0.207642;1.801514;-1.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.076,1,0.297852;-1.424805;1.553467,2,0.515381;0.211548;-1.365723,3,1.302368;2.236816;1.074341,4,0.503174;2.988647;-1.853149,5,1.102783;2.337402;-0.327759,6,-0.306885;1.552124;-2.920044,7,-0.172241;1.611938;1.556763,8,-0.250366;1.779663;1.135376,9,-0.207642;1.801514;-1.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.1,1,0.298340;-1.428101;1.551270,2,0.535889;0.217773;-1.357422,3,1.272461;2.368896;1.200317,4,0.503052;2.990112;-1.853027,5,1.102783;2.337402;-0.327759,6,-0.306519;1.551880;-2.919922,7,-0.172241;1.611938;1.556763,8,-0.250732;1.780151;1.137085,9,-0.206177;1.802124;-1.141968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.123,1,0.296875;-1.428223;1.552856,2,0.535889;0.217773;-1.357422,3,1.265137;2.399536;1.229004,4,0.511108;2.992920;-1.854858,5,1.119873;2.294312;-0.369995,6,-0.305786;1.551514;-2.919800,7,-0.172241;1.611938;1.556763,8,-0.250244;1.780151;1.137573,9,-0.206299;1.802368;-1.141968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.148,1,0.296753;-1.428589;1.553711,2,0.534912;0.216431;-1.360229,3,1.265137;2.399536;1.229004,4,0.536499;2.990234;-1.863281,5,1.129395;2.271362;-0.389771,6,-0.305664;1.552979;-2.920044,7,-0.173340;1.612427;1.557861,8,-0.249634;1.780151;1.138306,9,-0.206787;1.802246;-1.141968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.173,1,0.297241;-1.427979;1.555420,2,0.554688;0.223877;-1.358276,3,1.263062;2.414185;1.243286,4,0.545532;2.989258;-1.866699,5,1.129395;2.271362;-0.389771,6,-0.305908;1.553833;-2.919800,7,-0.173950;1.611938;1.559448,8,-0.249268;1.780762;1.139160,9,-0.205811;1.802002;-1.140259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.198,1,0.295532;-1.428223;1.556030,2,0.576904;0.232666;-1.350708,3,1.250610;2.446045;1.270752,4,0.541992;2.993652;-1.864136,5,1.146240;2.226074;-0.427368,6,-0.306030;1.554077;-2.919800,7,-0.173828;1.611694;1.559937,8,-0.249023;1.780640;1.138794,9,-0.205688;1.801880;-1.140259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.223,1,0.294922;-1.427856;1.557617,2,0.580566;0.235352;-1.348755,3,1.242432;2.462280;1.285767,4,0.575928;2.986084;-1.876343,5,1.163452;2.150635;-0.498535,6,-0.305786;1.553467;-2.917358,7,-0.174194;1.610962;1.561035,8,-0.248779;1.780396;1.138184,9,-0.205688;1.801758;-1.140259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.248,1,0.294556;-1.423462;1.561401,2,0.576172;0.235718;-1.349854,3,1.236938;2.476807;1.297852,4,0.560547;2.989258;-1.871094,5,1.167358;2.122681;-0.526001,6,-0.307861;1.553589;-2.918701,7,-0.174561;1.610962;1.561035,8,-0.249023;1.780273;1.137329,9,-0.205811;1.801514;-1.140625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.273,1,0.293091;-1.421631;1.561157,2,0.581421;0.239990;-1.345703,3,1.222656;2.500244;1.320801,4,0.589355;2.977661;-1.883423,5,1.167358;2.122681;-0.526001,6,-0.308228;1.553833;-2.919800,7,-0.175049;1.611084;1.560913,8,-0.249268;1.780029;1.135742,9,-0.206055;1.801147;-1.141113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.298,1,0.291992;-1.419922;1.560669,2,0.567261;0.239502;-1.347290,3,1.220093;2.504150;1.324097,4,0.566162;2.976685;-1.876465,5,1.175659;2.074951;-0.570313,6,-0.307983;1.553833;-2.920898,7,-0.174316;1.610596;1.558960,8,-0.249023;1.780273;1.135132,9,-0.206177;1.801025;-1.141602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.323,1,0.287231;-1.417358;1.557861,2,0.567261;0.239502;-1.347290,3,1.223999;2.494263;1.314575,4,0.572998;2.970093;-1.882324,5,1.163818;2.129395;-0.510620,6,-0.306885;1.552490;-2.921997,7,-0.173584;1.610352;1.558350,8,-0.248779;1.780273;1.135010,9,-0.206177;1.801025;-1.141602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.348,1,0.287231;-1.417358;1.557861,2,0.572266;0.241455;-1.345337,3,1.229248;2.464233;1.287720,4,0.577393;2.962891;-1.889404,5,1.161011;2.122070;-0.516235,6,-0.306274;1.552002;-2.922485,7,-0.173096;1.610229;1.558350,8,-0.248657;1.780029;1.135254,9,-0.206177;1.801025;-1.143066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.373,1,0.287720;-1.417725;1.556763,2,0.575806;0.244385;-1.341797,3,1.225586;2.463989;1.288696,4,0.572876;2.957764;-1.894897,5,1.157959;2.118164;-0.520020,6,-0.304932;1.551880;-2.923096,7,-0.172607;1.610229;1.558350,8,-0.248535;1.779785;1.135620,9,-0.205811;1.801270;-1.143677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.398,1,0.287598;-1.417480;1.556885,2,0.575806;0.244385;-1.341797,3,1.225586;2.463989;1.288696,4,0.579590;2.950928;-1.900269,5,1.155273;2.096802;-0.541992,6,-0.305176;1.551514;-2.922852,7,-0.173218;1.610474;1.558716,8,-0.249023;1.779297;1.135986,9,-0.205811;1.801147;-1.143677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.423,1,0.285156;-1.418213;1.556519,2,0.570923;0.244141;-1.343628,3,1.225342;2.454224;1.281006,4,0.573730;2.951538;-1.898193,5,1.151123;2.102539;-0.536865,6,-0.305420;1.551514;-2.922363,7,-0.173584;1.610352;1.559082,8,-0.249268;1.779297;1.136475,9,-0.205811;1.801147;-1.143677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.448,1,0.285522;-1.418213;1.557739,2,0.577515;0.246948;-1.341309,3,1.221313;2.456909;1.284180,4,0.572144;2.952148;-1.897949,5,1.152222;2.085693;-0.552002,6,-0.305664;1.551758;-2.922485,7,-0.174072;1.610352;1.559814,8,-0.249146;1.779419;1.136353,9,-0.205933;1.801270;-1.143677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.473,1,0.284180;-1.415527;1.559692,2,0.579590;0.248535;-1.340332,3,1.226074;2.446899;1.274292,4,0.577515;2.948486;-1.901123,5,1.149048;2.098877;-0.537354,6,-0.305664;1.551880;-2.922485,7,-0.174316;1.610474;1.559937,8,-0.248901;1.779907;1.135986,9,-0.206787;1.800659;-1.143555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.498,1,0.282715;-1.416992;1.557007,2,0.567749;0.249146;-1.342896,3,1.228027;2.431763;1.260132,4,0.571655;2.945068;-1.899902,5,1.149048;2.098877;-0.537354,6,-0.305664;1.551636;-2.922729,7,-0.174438;1.610474;1.559937,8,-0.248413;1.780029;1.135132,9,-0.206543;1.800415;-1.143433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.523,1,0.281982;-1.416382;1.558472,2,0.570313;0.250854;-1.341919,3,1.230103;2.420288;1.248047,4,0.570801;2.945190;-1.898926,5,1.148315;2.099976;-0.535767,6,-0.305542;1.551147;-2.922729,7,-0.174194;1.610352;1.560059,8,-0.248169;1.779663;1.135254,9,-0.205933;1.800781;-1.144165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.548,1,0.282837;-1.415283;1.558838,2,0.572266;0.252686;-1.340210,3,1.229492;2.413086;1.238403,4,0.570801;2.945190;-1.898926,5,1.149536;2.079102;-0.553589,6,-0.305176;1.551025;-2.922241,7,-0.173584;1.610596;1.561157,8,-0.248291;1.779297;1.135254,9,-0.205933;1.800537;-1.144409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.573,1,0.281860;-1.415771;1.557617,2,0.568848;0.253906;-1.340942,3,1.226563;2.415527;1.239746,4,0.571289;2.943115;-1.898682,5,1.146362;2.090942;-0.539795,6,-0.304688;1.551025;-2.921631,7,-0.173828;1.610596;1.561890,8,-0.249023;1.779053;1.136230,9,-0.206055;1.800415;-1.144287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.6,1,0.280029;-1.416260;1.557983,2,0.571533;0.256470;-1.341553,3,1.222900;2.427246;1.249756,4,0.569092;2.942383;-1.897217,5,1.146362;2.090942;-0.539795,6,-0.305054;1.551025;-2.921143,7,-0.173950;1.610474;1.562622,8,-0.249268;1.778809;1.137085,9,-0.206177;1.800415;-1.144287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.623,1,0.278809;-1.415283;1.559326,2,0.571533;0.256470;-1.341553,3,1.224609;2.419678;1.240723,4,0.573608;2.941284;-1.898560,5,1.142334;2.096680;-0.529297,6,-0.305298;1.551270;-2.920532,7,-0.174194;1.610718;1.563599,8,-0.249390;1.778931;1.137573,9,-0.206543;1.800171;-1.143677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.648,1,0.278198;-1.416260;1.557861,2,0.574341;0.258301;-1.341187,3,1.227173;2.406250;1.226563,4,0.573608;2.941284;-1.898560,5,1.140625;2.101074;-0.523315,6,-0.305664;1.551880;-2.920166,7,-0.174194;1.610718;1.563599,8,-0.249268;1.779297;1.137573,9,-0.206421;1.800415;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.673,1,0.278076;-1.416260;1.557861,2,0.571289;0.259399;-1.342529,3,1.227173;2.406250;1.226563,4,0.572144;2.939453;-1.898804,5,1.143799;2.092651;-0.529785,6,-0.305420;1.552368;-2.919678,7,-0.174194;1.610718;1.563599,8,-0.249023;1.779297;1.138062,9,-0.206177;1.800659;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.698,1,0.276855;-1.416504;1.557129,2,0.568970;0.259521;-1.343994,3,1.225342;2.404663;1.222656,4,0.568604;2.939087;-1.897461,5,1.143311;2.101074;-0.516235,6,-0.305420;1.552368;-2.919678,7,-0.174561;1.610840;1.564819,8,-0.248779;1.780273;1.137939,9,-0.205933;1.801270;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.723,1,0.276733;-1.417603;1.558472,2,0.571777;0.261963;-1.342529,3,1.226074;2.403564;1.220947,4,0.573608;2.939331;-1.898804,5,1.148438;2.096313;-0.518188,6,-0.305420;1.552368;-2.919678,7,-0.174316;1.610840;1.565430,8,-0.248657;1.780273;1.137939,9,-0.205933;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.75,1,0.276733;-1.416382;1.559326,2,0.571655;0.265869;-1.342529,3,1.226929;2.397339;1.214111,4,0.570068;2.938721;-1.897827,5,1.146729;2.108521;-0.504395,6,-0.305420;1.552368;-2.919678,7,-0.174194;1.610962;1.565552,8,-0.248657;1.780151;1.138062,9,-0.206055;1.801147;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.773,1,0.276733;-1.416748;1.557495,2,0.571655;0.265869;-1.342529,3,1.228149;2.390381;1.205688,4,0.570068;2.938721;-1.897827,5,1.144043;2.115845;-0.496704,6,-0.305664;1.552246;-2.919678,7,-0.174194;1.610962;1.565552,8,-0.248901;1.780151;1.138062,9,-0.206177;1.800903;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.798,1,0.276123;-1.418823;1.556519,2,0.563477;0.266968;-1.344360,3,1.232056;2.372192;1.187622,4,0.566772;2.939453;-1.896118,5,1.141724;2.131226;-0.480469,6,-0.305908;1.552612;-2.919800,7,-0.174438;1.611084;1.565552,8,-0.249268;1.780151;1.138062,9,-0.206421;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.823,1,0.276245;-1.418213;1.557373,2,0.567627;0.268433;-1.342163,3,1.230347;2.375610;1.191284,4,0.568848;2.939087;-1.896973,5,1.141235;2.135620;-0.476563,6,-0.305786;1.552490;-2.919678,7,-0.174561;1.611328;1.565552,8,-0.249390;1.780151;1.138062,9,-0.206665;1.801392;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.848,1,0.276123;-1.418213;1.556885,2,0.567627;0.268433;-1.342163,3,1.230347;2.375610;1.191284,4,0.568848;2.939087;-1.896973,5,1.141235;2.135620;-0.476563,6,-0.305908;1.552368;-2.919678,7,-0.174561;1.611694;1.565430,8,-0.249390;1.780151;1.138062,9,-0.206665;1.801270;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.873,1,0.276001;-1.419312;1.556152,2,0.567383;0.269897;-1.341553,3,1.230347;2.375610;1.191284,4,0.565918;2.941284;-1.895752,5,1.142334;2.130493;-0.482544,6,-0.305908;1.552856;-2.919800,7,-0.174561;1.611694;1.565430,8,-0.249512;1.780396;1.137939,9,-0.206665;1.801270;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.898,1,0.276001;-1.419312;1.556152,2,0.563599;0.270386;-1.341675,3,1.230225;2.364868;1.181885,4,0.565918;2.941284;-1.895752,5,1.142334;2.130493;-0.482544,6,-0.305786;1.552979;-2.919800,7,-0.174561;1.611694;1.565430,8,-0.249390;1.780151;1.138062,9,-0.206665;1.801270;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.924,1,0.276489;-1.419312;1.556152,2,0.567627;0.271606;-1.340332,3,1.230347;2.362671;1.179932,4,0.566772;2.939819;-1.898315,5,1.142700;2.132080;-0.480835,6,-0.305786;1.552979;-2.919800,7,-0.174683;1.611938;1.565430,8,-0.249268;1.780273;1.137939,9,-0.206665;1.801025;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.948,1,0.275879;-1.419434;1.555664,2,0.567627;0.271606;-1.340332,3,1.227295;2.370483;1.187622,4,0.565674;2.939819;-1.898804,5,1.142700;2.132080;-0.480835,6,-0.305908;1.552856;-2.919800,7,-0.174805;1.612183;1.565308,8,-0.249268;1.780518;1.137695,9,-0.206665;1.801025;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
70.975,1,0.275513;-1.420044;1.555664,2,0.562012;0.272949;-1.342163,3,1.227051;2.369507;1.186157,4,0.562256;2.942383;-1.897949,5,1.140869;2.143311;-0.469482,6,-0.305908;1.552856;-2.919800,7,-0.174805;1.612061;1.565430,8,-0.248901;1.780273;1.137695,9,-0.206665;1.801147;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71,1,0.275635;-1.418823;1.557861,2,0.567993;0.278320;-1.340576,3,1.229736;2.353516;1.169800,4,0.562256;2.942383;-1.897949,5,1.140869;2.143311;-0.469482,6,-0.305908;1.552856;-2.919800,7,-0.174805;1.612549;1.565308,8,-0.248901;1.780518;1.137695,9,-0.206665;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.023,1,0.275024;-1.418823;1.557251,2,0.567993;0.278320;-1.340576,3,1.225220;2.364014;1.179199,4,0.564819;2.941040;-1.901978,5,1.143066;2.137451;-0.474365,6,-0.305786;1.553345;-2.920044,7,-0.174561;1.612427;1.565308,8,-0.248901;1.780762;1.137573,9,-0.206543;1.801147;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.05,1,0.275513;-1.419312;1.556763,2,0.560425;0.276733;-1.345703,3,1.225708;2.358398;1.172241,4,0.564819;2.941040;-1.901978,5,1.140137;2.147339;-0.465088,6,-0.305664;1.553467;-2.920044,7,-0.174438;1.612427;1.565308,8,-0.248901;1.780518;1.137695,9,-0.206543;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.074,1,0.275635;-1.419556;1.556763,2,0.560425;0.276733;-1.345703,3,1.229004;2.345215;1.159058,4,0.559448;2.941895;-1.900879,5,1.143555;2.130127;-0.482788,6,-0.305420;1.553101;-2.919922,7,-0.174438;1.612549;1.565308,8,-0.248779;1.780273;1.137695,9,-0.206543;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.098,1,0.274414;-1.420044;1.556519,2,0.568359;0.284058;-1.340942,3,1.223267;2.348999;1.158569,4,0.567139;2.938965;-1.905884,5,1.143555;2.130127;-0.482788,6,-0.305420;1.553467;-2.920044,7,-0.173950;1.612671;1.565308,8,-0.248901;1.780518;1.137695,9,-0.206665;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.123,1,0.274780;-1.420410;1.556396,2,0.562744;0.282715;-1.344849,3,1.225586;2.339478;1.148438,4,0.573730;2.933350;-1.910034,5,1.138184;2.123047;-0.489624,6,-0.305542;1.553467;-2.920288,7,-0.173950;1.612793;1.565674,8,-0.248901;1.780518;1.137695,9,-0.206543;1.800781;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.148,1,0.274536;-1.420532;1.556152,2,0.562622;0.281250;-1.347168,3,1.225952;2.337158;1.145386,4,0.576904;2.930908;-1.913086,5,1.142700;2.099854;-0.511475,6,-0.305664;1.553467;-2.920288,7,-0.173950;1.612793;1.565796,8,-0.249023;1.780273;1.137695,9,-0.206543;1.800781;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.175,1,0.273926;-1.420288;1.555298,2,0.566895;0.285278;-1.348145,3,1.218872;2.358154;1.163330,4,0.572754;2.928345;-1.911743,5,1.140869;2.105469;-0.503662,6,-0.305420;1.553345;-2.920288,7,-0.173950;1.612793;1.565796,8,-0.249146;1.780396;1.137695,9,-0.206665;1.800903;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.198,1,0.273315;-1.421875;1.553467,2,0.566895;0.285278;-1.348145,3,1.222046;2.345215;1.149048,4,0.561523;2.931519;-1.906738,5,1.136108;2.121216;-0.485962,6,-0.305664;1.553467;-2.920288,7,-0.174072;1.612915;1.566406,8,-0.249146;1.780518;1.137695,9,-0.206665;1.801025;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.223,1,0.272827;-1.421753;1.553589,2,0.567261;0.283691;-1.349976,3,1.223633;2.341064;1.144287,4,0.572754;2.926147;-1.912720,5,1.138306;2.106812;-0.498535,6,-0.305664;1.553345;-2.920044,7,-0.174072;1.613037;1.566284,8,-0.249146;1.780518;1.137695,9,-0.206787;1.801025;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.248,1,0.272339;-1.421021;1.553833,2,0.571167;0.283447;-1.350830,3,1.220825;2.356323;1.156494,4,0.567993;2.926392;-1.910278,5,1.136719;2.104248;-0.499023,6,-0.305542;1.553711;-2.920044,7,-0.174194;1.613159;1.566284,8,-0.249146;1.780762;1.137573,9,-0.206787;1.801025;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.273,1,0.268555;-1.422974;1.552124,2,0.572754;0.286133;-1.350952,3,1.217529;2.363403;1.163208,4,0.571289;2.924683;-1.911865,5,1.137207;2.098389;-0.502563,6,-0.305786;1.554199;-2.920166,7,-0.174683;1.613403;1.566284,8,-0.249146;1.780762;1.137573,9,-0.206909;1.801025;-1.142822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.298,1,0.265991;-1.422485;1.553101,2,0.575562;0.284912;-1.353516,3,1.213867;2.366699;1.165527,4,0.573486;2.921631;-1.912598,5,1.138550;2.091675;-0.507080,6,-0.305786;1.554443;-2.920288,7,-0.174561;1.613525;1.566284,8,-0.249146;1.780518;1.138184,9,-0.207031;1.801392;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.324,1,0.264038;-1.422607;1.552246,2,0.580200;0.290039;-1.350220,3,1.213623;2.362671;1.161621,4,0.577637;2.919922;-1.914673,5,1.135986;2.100586;-0.496216,6,-0.305786;1.554443;-2.920288,7,-0.174438;1.613525;1.566284,8,-0.249146;1.780396;1.138306,9,-0.207153;1.801270;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.349,1,0.261719;-1.423584;1.552002,2,0.580200;0.288208;-1.352783,3,1.208252;2.371460;1.171631,4,0.577637;2.919922;-1.914673,5,1.135986;2.100586;-0.496216,6,-0.305786;1.554688;-2.920532,7,-0.174561;1.613647;1.566162,8,-0.249390;1.780396;1.138306,9,-0.207397;1.801392;-1.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.373,1,0.260376;-1.422241;1.553711,2,0.592163;0.293823;-1.346924,3,1.202393;2.381836;1.181763,4,0.581787;2.919189;-1.916016,5,1.136719;2.088379;-0.506714,6,-0.305908;1.554565;-2.920532,7,-0.174805;1.613770;1.565430,8,-0.249512;1.780396;1.138550,9,-0.207397;1.801147;-1.142700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
