d3180b9b-744d-4705-9570-e25b59cdbe33
917b10b3-1ecc-4266-8376-30833ba388d4
1bb4b1b9-daf2-4ccf-9be1-a4a10b8e07c9
9.994,1,0.147217;-1.426758;3.051392,2,0.454956;1.430054;-1.890991,3,-0.150024;1.312378;-0.920654,4,0.159790;1.821411;2.728882,5,-0.229126;2.049316;2.305908,6,-0.108643;1.457764;0.556763,7,-0.153931;1.644165;0.538208,8,-0.169922;1.676880;1.099365,9,-0.163696;1.705688;0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.025,1,0.147583;-1.430664;3.045044,2,0.462158;1.400024;-1.974365,3,-0.158569;1.306152;-0.922485,4,0.136108;1.794189;2.714966,5,-0.216553;2.022827;2.381592,6,-0.108643;1.457764;0.556763,7,-0.144531;1.639282;0.538330,8,-0.142456;1.678345;1.090942,9,-0.142700;1.706299;0.912476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.05,1,0.148926;-1.434326;3.044067,2,0.465210;1.397217;-1.985840,3,-0.166138;1.297974;-0.917480,4,0.139282;1.786621;2.709106,5,-0.184814;1.976074;2.455811,6,-0.344727;1.510498;0.558350,7,-0.137207;1.638062;0.540527,8,-0.130493;1.675659;1.058960,9,-0.117310;1.705933;0.913330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.074,1,0.148926;-1.434326;3.044067,2,0.470093;1.398071;-1.992310,3,-0.173706;1.288696;-0.930176,4,0.148071;1.781982;2.707520,5,-0.166992;1.950806;2.494385,6,-0.369751;1.503906;0.512085,7,-0.126831;1.635620;0.533936,8,-0.116699;1.671753;1.056519,9,-0.119629;1.704956;0.912964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.103,1,0.148315;-1.438110;3.051147,2,0.470093;1.398071;-1.992310,3,-0.173706;1.288696;-0.930176,4,0.160156;1.779419;2.707642,5,-0.166992;1.950806;2.494385,6,-0.369751;1.503906;0.512085,7,-0.112427;1.634399;0.539551,8,-0.049805;1.660522;1.058960,9,-0.124512;1.703003;0.914795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.128,1,0.145264;-1.440063;3.053467,2,0.470093;1.398071;-1.992310,3,-0.195068;1.269165;-0.920654,4,0.174316;1.777710;2.709595,5,-0.166992;1.950806;2.494385,6,-0.385498;1.507446;0.486938,7,-0.091064;1.635498;0.542725,8,-0.049805;1.660522;1.058960,9,-0.147705;1.689453;0.922852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.152,1,0.141113;-1.443848;3.054688,2,0.477905;1.398193;-1.996948,3,-0.208496;1.260986;-0.912964,4,0.201538;1.772339;2.696045,5,-0.138184;1.917114;2.534302,6,-0.399658;1.510254;0.489136,7,-0.080933;1.633301;0.542725,8,-0.024292;1.662842;1.058594,9,-0.147705;1.689453;0.922852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.175,1,0.129517;-1.458618;3.056030,2,0.504761;1.393677;-2.013062,3,-0.221924;1.255737;-0.907593,4,0.212036;1.768921;2.696045,5,-0.138184;1.917114;2.534302,6,-0.399658;1.510254;0.489136,7,-0.074341;1.631104;0.542969,8,-0.002075;1.665161;1.059814,9,-0.156738;1.681152;0.917236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.2,1,0.122314;-1.468628;3.056641,2,0.537354;1.388062;-2.040405,3,-0.251953;1.255005;-0.916870,4,0.220459;1.765991;2.692505,5,-0.126831;1.906128;2.535645,6,-0.399658;1.510254;0.489136,7,-0.070435;1.628662;0.541260,8,0.012085;1.666748;1.060425,9,-0.166626;1.674561;0.916870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.225,1,0.114502;-1.478271;3.056519,2,0.554199;1.387085;-2.048462,3,-0.265625;1.258545;-0.915894,4,0.233276;1.760132;2.686768,5,-0.126831;1.906128;2.535645,6,-0.399658;1.510254;0.489136,7,-0.066650;1.624268;0.537720,8,0.018799;1.669922;1.057617,9,-0.193237;1.667847;0.910034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.25,1,0.106567;-1.486572;3.056396,2,0.588135;1.388306;-2.080811,3,-0.276489;1.264893;-0.923950,4,0.238037;1.757568;2.680908,5,-0.126831;1.906128;2.535645,6,-0.399658;1.510254;0.489136,7,-0.057983;1.618042;0.539917,8,0.019043;1.682861;1.042114,9,-0.231201;1.664307;0.895020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.274,1,0.106567;-1.486572;3.056396,2,0.605103;1.392334;-2.108643,3,-0.286621;1.272217;-0.922729,4,0.238037;1.757568;2.680908,5,-0.117432;1.897217;2.521973,6,-0.399658;1.510254;0.489136,7,-0.054932;1.616577;0.542114,8,0.002197;1.686890;1.037476,9,-0.252075;1.664795;0.883789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.3,1,0.087646;-1.504150;3.054565,2,0.605103;1.392334;-2.108643,3,-0.296875;1.278198;-0.925537,4,0.243408;1.756348;2.671509,5,-0.106934;1.881836;2.496338,6,-0.411133;1.510376;0.478271,7,-0.058716;1.620850;0.537109,8,-0.019531;1.685425;1.041138,9,-0.273682;1.670288;0.878784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.325,1,0.085327;-1.510010;3.051392,2,0.621826;1.399536;-2.105347,3,-0.323120;1.276855;-0.951416,4,0.250000;1.756470;2.664063,5,-0.105713;1.876953;2.481567,6,-0.424438;1.512329;0.481201,7,-0.061768;1.623657;0.534424,8,-0.077637;1.676880;1.073364,9,-0.311401;1.683228;0.852173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.35,1,0.085449;-1.516235;3.046875,2,0.639282;1.409058;-2.107056,3,-0.333374;1.271118;-0.954712,4,0.250000;1.756470;2.664063,5,-0.106201;1.873779;2.459717,6,-0.441772;1.520874;0.465088,7,-0.065186;1.625244;0.526855,8,-0.111450;1.677856;1.097534,9,-0.311401;1.683228;0.852173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.374,1,0.085449;-1.516235;3.046875,2,0.672852;1.435059;-2.082520,3,-0.341187;1.265869;-0.953735,4,0.257813;1.758301;2.656982,5,-0.108765;1.872437;2.455811,6,-0.441772;1.520874;0.465088,7,-0.073853;1.628418;0.528076,8,-0.147827;1.680420;1.109619,9,-0.321289;1.684326;0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.4,1,0.094238;-1.532104;3.028809,2,0.685181;1.448608;-2.077637,3,-0.357056;1.251587;-0.947998,4,0.274536;1.767090;2.647095,5,-0.108765;1.872437;2.455811,6,-0.441772;1.520874;0.465088,7,-0.075195;1.629028;0.529053,8,-0.187500;1.680908;1.124512,9,-0.276855;1.704102;0.908813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
