480a3929-a1f2-4a92-9089-b5ba5e0210d1
f0a0ec0a-900b-4cc5-9a29-08a9cbb5003e
1dcd6162-8453-4e6c-8d43-55ca0d3f16ca
9.944,1,-0.375244;-1.446899;0.569214,2,0.255859;1.652710;-1.466675,3,-0.247925;1.497803;-0.720825,4,0.150879;1.732178;2.124146,5,-0.174194;1.793701;2.170776,6,0.143433;1.521851;0.305786,7,-0.393188;1.599609;0.491211,8,0.296753;1.802734;1.058472,9,-0.332642;1.701904;1.390137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.969,1,-0.324951;-1.446167;0.583618,2,0.247559;1.658813;-1.474487,3,-0.246826;1.508057;-0.731689,4,0.162109;1.715698;2.155640,5,-0.164307;1.780640;2.180542,6,0.099487;1.527588;0.309814,7,-0.380493;1.598389;0.490845,8,0.223389;1.775146;1.034790,9,-0.316650;1.700684;1.405884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.995,1,-0.298340;-1.446655;0.587524,2,0.238525;1.666016;-1.482544,3,-0.245361;1.516968;-0.743530,4,0.186768;1.699219;2.231812,5,-0.152466;1.762573;2.209961,6,0.099487;1.527588;0.309814,7,-0.330200;1.603027;0.498291,8,0.189209;1.760498;1.028198,9,-0.316650;1.700684;1.405884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.019,1,-0.272339;-1.447510;0.590820,2,0.222412;1.679321;-1.498901,3,-0.243774;1.524414;-0.753418,4,0.186768;1.699219;2.231812,5,-0.147949;1.753052;2.216064,6,0.012207;1.534180;0.303223,7,-0.310303;1.609009;0.507202,8,0.155151;1.747314;1.036255,9,-0.298584;1.698120;1.405029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.044,1,-0.222778;-1.450073;0.591431,2,0.217041;1.683594;-1.506592,3,-0.241577;1.533691;-0.775024,4,0.222534;1.695679;2.341187,5,-0.147461;1.751343;2.218994,6,-0.031860;1.536621;0.316650,7,-0.289307;1.616699;0.503906,8,0.114258;1.689209;0.986572,9,-0.222778;1.685913;1.417725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.069,1,-0.197754;-1.450806;0.596802,2,0.214478;1.685547;-1.515503,3,-0.240601;1.535156;-0.780518,4,0.230225;1.696899;2.359863,5,-0.150024;1.753906;2.231323,6,-0.074341;1.539551;0.318481,7,-0.267700;1.625854;0.495483,8,0.127808;1.679077;0.970337,9,-0.198242;1.682617;1.424316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.094,1,-0.173218;-1.451294;0.596802,2,0.213257;1.685913;-1.524048,3,-0.239868;1.534790;-0.786987,4,0.243286;1.702271;2.409302,5,-0.154175;1.759644;2.236206,6,-0.113525;1.544556;0.327271,7,-0.267700;1.625854;0.495483,8,0.119141;1.675903;0.961670,9,-0.227905;1.683472;1.448608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.119,1,-0.149658;-1.451904;0.604248,2,0.213013;1.683838;-1.534668,3,-0.239990;1.533325;-0.794800,4,0.248657;1.706421;2.437744,5,-0.160645;1.768311;2.237305,6,-0.178223;1.559082;0.312378,7,-0.222290;1.646729;0.480469,8,0.099976;1.676270;0.953491,9,-0.266235;1.681396;1.443115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.144,1,-0.126831;-1.452393;0.602539,2,0.216309;1.673340;-1.555786,3,-0.240845;1.530640;-0.803955,4,0.252441;1.712280;2.456177,5,-0.178955;1.791138;2.263672,6,-0.202026;1.563721;0.302856,7,-0.200073;1.654419;0.472046,8,0.028564;1.691162;0.965210,9,-0.307739;1.677856;1.434204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.169,1,-0.087280;-1.452271;0.594849,2,0.218384;1.667725;-1.570190,3,-0.240723;1.522949;-0.824707,4,0.254028;1.719604;2.475464,5,-0.200439;1.818726;2.278931,6,-0.218140;1.567017;0.291748,7,-0.178955;1.660156;0.476807,8,-0.011719;1.696167;0.985352,9,-0.347046;1.674927;1.414917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.194,1,-0.071045;-1.452393;0.602173,2,0.219238;1.663818;-1.583374,3,-0.239014;1.518188;-0.836548,4,0.243774;1.749146;2.526978,5,-0.211182;1.832886;2.281860,6,-0.230103;1.569214;0.286499,7,-0.157837;1.665039;0.470581,8,-0.048340;1.701172;0.994995,9,-0.399048;1.669312;1.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.219,1,-0.057251;-1.453857;0.598999,2,0.219238;1.659668;-1.601807,3,-0.236572;1.512085;-0.848389,4,0.235352;1.759277;2.537720,5,-0.220825;1.846436;2.283813,6,-0.243286;1.570801;0.290771,7,-0.122681;1.667725;0.455933,8,-0.129395;1.709351;0.995361,9,-0.399048;1.669312;1.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.244,1,-0.036865;-1.460327;0.597290,2,0.218994;1.656372;-1.616333,3,-0.231812;1.499634;-0.885864,4,0.235352;1.759277;2.537720,5,-0.235107;1.870239;2.271729,6,-0.245483;1.573608;0.286865,7,-0.109985;1.670166;0.453247,8,-0.172363;1.707031;0.989258,9,-0.406006;1.673340;1.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.269,1,-0.029541;-1.464111;0.593018,2,0.218994;1.656372;-1.616333,3,-0.228149;1.493652;-0.919556,4,0.235352;1.759277;2.537720,5,-0.239746;1.880493;2.260986,6,-0.247314;1.577393;0.288696,7,-0.099121;1.673584;0.447754,8,-0.200928;1.696899;0.976929,9,-0.399048;1.679810;1.372070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.294,1,-0.023438;-1.466919;0.589111,2,0.221069;1.650513;-1.632080,3,-0.222534;1.487427;-0.929810,4,0.225098;1.768921;2.541382,5,-0.239746;1.880493;2.260986,6,-0.245483;1.581177;0.289429,7,-0.084961;1.684204;0.449585,8,-0.216919;1.696655;0.964722,9,-0.324829;1.687378;1.314453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.323,1,-0.017578;-1.468018;0.585693,2,0.223022;1.643921;-1.616455,3,-0.216187;1.481079;-0.952148,4,0.202148;1.788696;2.525879,5,-0.239746;1.880493;2.260986,6,-0.217041;1.579224;0.300415,7,-0.084961;1.684204;0.449585,8,-0.252930;1.705811;0.975220,9,-0.324829;1.687378;1.314453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.348,1,-0.006104;-1.463379;0.578369,2,0.222900;1.632202;-1.612793,3,-0.204590;1.470459;-0.969360,4,0.190674;1.797974;2.509033,5,-0.242432;1.890015;2.248047,6,-0.194458;1.578003;0.307983,7,-0.083984;1.688354;0.448486,8,-0.340332;1.697510;0.974487,9,-0.299438;1.694702;1.330688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.373,1,0.001953;-1.459351;0.575439,2,0.222046;1.626587;-1.619141,3,-0.199585;1.464966;-0.975830,4,0.180298;1.805420;2.490601,5,-0.244263;1.899658;2.229614,6,-0.170166;1.584106;0.317017,7,-0.088257;1.690674;0.450928,8,-0.358276;1.709351;0.973145,9,-0.284424;1.702515;1.336792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.398,1,0.011108;-1.455566;0.576782,2,0.220947;1.622070;-1.618408,3,-0.196411;1.457886;-0.982544,4,0.170288;1.811035;2.470093,5,-0.246460;1.908813;2.223633,6,-0.093628;1.588501;0.287354,7,-0.099976;1.695801;0.452148,8,-0.383179;1.732422;0.953613,9,-0.246948;1.686279;1.350220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.423,1,0.021729;-1.453125;0.577271,2,0.220215;1.618774;-1.626465,3,-0.195068;1.448853;-0.992065,4,0.149658;1.824341;2.443604,5,-0.251221;1.923096;2.188965,6,-0.071167;1.580200;0.280640,7,-0.130859;1.699829;0.436646,8,-0.424805;1.765625;0.911987,9,-0.165405;1.730225;1.314819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.454,1,0.031128;-1.451416;0.577759,2,0.224854;1.613403;-1.613647,3,-0.195435;1.428589;-1.005859,4,0.142822;1.832520;2.433350,5,-0.253296;1.929443;2.167969,6,-0.071167;1.580200;0.280640,7,-0.147949;1.694824;0.432495,8,-0.420898;1.760132;0.894043,9,-0.125000;1.768799;1.294556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.479,1,0.042358;-1.442505;0.575195,2,0.227783;1.607788;-1.621826,3,-0.192993;1.418823;-0.999390,4,0.140137;1.841797;2.422485,5,-0.255981;1.935669;2.144043,6,-0.071167;1.580200;0.280640,7,-0.165283;1.688599;0.432739,8,-0.397827;1.753052;0.883057,9,-0.064941;1.777344;1.287354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.504,1,0.046753;-1.436523;0.573975,2,0.230103;1.598145;-1.627197,3,-0.188721;1.411011;-0.988403,4,0.137451;1.850586;2.421631,5,-0.262817;1.947632;2.123535,6,-0.053711;1.569458;0.293945,7,-0.254883;1.629761;0.503052,8,-0.375610;1.753906;0.885376,9,-0.037476;1.784180;1.272705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.529,1,0.052002;-1.431885;0.572754,2,0.231567;1.588135;-1.627808,3,-0.184448;1.405396;-0.979370,4,0.119751;1.859619;2.430176,5,-0.267700;1.952393;2.125244,6,-0.037842;1.563232;0.310425,7,-0.254883;1.629761;0.503052,8,-0.364258;1.760742;0.885742,9,-0.022949;1.786499;1.259521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.554,1,0.058350;-1.428589;0.573486,2,0.231567;1.588135;-1.627808,3,-0.177612;1.398071;-0.965454,4,0.108032;1.859375;2.437866,5,-0.275391;1.956177;2.123291,6,-0.023926;1.556519;0.381958,7,-0.254883;1.629761;0.503052,8,-0.362305;1.772095;0.898560,9,-0.025269;1.792358;1.262939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.579,1,0.070679;-1.424438;0.583862,2,0.227539;1.575073;-1.617676,3,-0.176147;1.393799;-0.963135,4,0.097656;1.857666;2.445557,5,-0.286011;1.959229;2.143188,6,-0.048218;1.553467;0.396362,7,-0.254883;1.629761;0.503052,8,-0.364014;1.770508;0.905396,9,-0.035889;1.797485;1.267334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.604,1,0.079956;-1.421753;0.590942,2,0.222656;1.571411;-1.614014,3,-0.176514;1.388062;-0.964722,4,0.088989;1.855591;2.450195,5,-0.303345;1.964111;2.174561,6,-0.082642;1.549927;0.394531,7,-0.290649;1.607666;0.535034,8,-0.367188;1.765259;0.912842,9,-0.054321;1.794800;1.269165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.629,1,0.092896;-1.417847;0.596680,2,0.218384;1.568115;-1.614502,3,-0.180176;1.373779;-0.960938,4,0.079468;1.853516;2.455811,5,-0.306641;1.966187;2.185181,6,-0.123779;1.546509;0.394897,7,-0.290649;1.607666;0.535034,8,-0.380615;1.758789;0.914917,9,-0.062012;1.789063;1.269775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.654,1,0.108643;-1.412964;0.603271,2,0.215576;1.563599;-1.619263,3,-0.181274;1.368164;-0.954590,4,0.079468;1.853516;2.455811,5,-0.306885;1.968018;2.188110,6,-0.225830;1.553223;0.402588,7,-0.324707;1.585327;0.564331,8,-0.386230;1.760986;0.907593,9,-0.061401;1.789551;1.266846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.679,1,0.140991;-1.401489;0.606934,2,0.210938;1.545166;-1.629639,3,-0.181030;1.365601;-0.947266,4,0.073486;1.852539;2.461426,5,-0.305298;1.968506;2.190063,6,-0.283569;1.562134;0.373657,7,-0.354126;1.565918;0.586182,8,-0.386353;1.769531;0.894775,9,-0.060181;1.792969;1.203613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.709,1,0.153687;-1.397217;0.605591,2,0.208862;1.536011;-1.619385,3,-0.178711;1.367310;-0.938232,4,0.055908;1.870728;2.517334,5,-0.300293;1.951294;2.212158,6,-0.334839;1.575439;0.337891,7,-0.367554;1.555908;0.596802,8,-0.381104;1.772217;0.880127,9,-0.060181;1.792969;1.203613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.734,1,0.156128;-1.394409;0.605469,2,0.202881;1.529541;-1.604492,3,-0.173340;1.372437;-0.929443,4,0.049805;1.874023;2.525635,5,-0.297729;1.938354;2.222290,6,-0.352051;1.572876;0.345215,7,-0.347046;1.567383;0.568848,8,-0.374756;1.767822;0.847046,9,-0.063110;1.786499;1.192383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.759,1,0.153687;-1.392456;0.604492,2,0.201660;1.527954;-1.603271,3,-0.164917;1.381958;-0.915161,4,0.042358;1.866577;2.528198,5,-0.292847;1.911377;2.239990,6,-0.414673;1.570679;0.313721,7,-0.310425;1.584595;0.543091,8,-0.369751;1.754883;0.838257,9,-0.063110;1.786499;1.192383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.784,1,0.161865;-1.390503;0.598511,2,0.205444;1.527710;-1.604614,3,-0.165283;1.383057;-0.909912,4,0.044678;1.858765;2.523438,5,-0.295776;1.901489;2.250366,6,-0.434937;1.579346;0.279297,7,-0.310425;1.584595;0.543091,8,-0.371094;1.751709;0.839966,9,-0.067627;1.780640;1.187134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.809,1,0.169922;-1.388550;0.597412,2,0.212891;1.527954;-1.605713,3,-0.168091;1.381592;-0.909058,4,0.050659;1.852417;2.515869,5,-0.295776;1.901489;2.250366,6,-0.453247;1.575439;0.272827,7,-0.270142;1.606567;0.489380,8,-0.373657;1.752808;0.830444,9,-0.067627;1.780640;1.187134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.834,1,0.179565;-1.387939;0.594238,2,0.227051;1.525146;-1.621582,3,-0.171753;1.376953;-0.906616,4,0.050659;1.852417;2.515869,5,-0.300293;1.895752;2.247192,6,-0.464478;1.568970;0.274780,7,-0.216431;1.614746;0.484009,8,-0.376709;1.745972;0.812500,9,-0.077393;1.774048;1.179077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.859,1,0.195435;-1.390381;0.589966,2,0.231567;1.520874;-1.638550,3,-0.181030;1.362915;-0.908325,4,0.057495;1.848999;2.507202,5,-0.302734;1.893677;2.168091,6,-0.464478;1.572021;0.275635,7,-0.183472;1.612915;0.550171,8,-0.380859;1.744263;0.810547,9,-0.077393;1.774048;1.179077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.89,1,0.213257;-1.391846;0.584473,2,0.236328;1.515015;-1.655396,3,-0.189819;1.343994;-0.911377,4,0.062866;1.848511;2.497437,5,-0.299927;1.892212;2.141724,6,-0.456299;1.560547;0.286621,7,-0.132690;1.611450;0.555176,8,-0.385986;1.739624;0.807983,9,-0.077393;1.774048;1.179077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.913,1,0.213257;-1.391846;0.584473,2,0.242554;1.507813;-1.670044,3,-0.192993;1.332275;-0.911011,4,0.062866;1.848511;2.497437,5,-0.296997;1.889404;2.127563,6,-0.450684;1.561279;0.287476,7,-0.114990;1.614380;0.564331,8,-0.385986;1.739624;0.807983,9,-0.081909;1.771118;1.174927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.936,1,0.220825;-1.394775;0.574463,2,0.275513;1.491577;-1.739624,3,-0.192993;1.332275;-0.911011,4,0.063721;1.852417;2.484863,5,-0.297119;1.885986;2.124268,6,-0.446289;1.561157;0.288940,7,-0.100708;1.617676;0.569336,8,-0.385620;1.736694;0.807129,9,-0.081909;1.771118;1.174927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.959,1,0.231323;-1.404053;0.566528,2,0.293579;1.487549;-1.755371,3,-0.195557;1.319702;-0.913330,4,0.058594;1.854126;2.484619,5,-0.308228;1.880493;2.147705,6,-0.442993;1.560425;0.291016,7,-0.100708;1.617676;0.569336,8,-0.386597;1.734131;0.808716,9,-0.087280;1.768555;1.169556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.984,1,0.234009;-1.408325;0.565674,2,0.315796;1.483032;-1.778198,3,-0.201538;1.285767;-0.920898,4,0.051880;1.854858;2.490845,5,-0.314819;1.879517;2.154175,6,-0.436768;1.561646;0.296021,7,-0.092407;1.617432;0.570679,8,-0.389648;1.734009;0.812256,9,-0.096313;1.764893;1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.009,1,0.235352;-1.411255;0.565063,2,0.377930;1.474976;-1.825439,3,-0.204956;1.262085;-0.922241,4,0.044312;1.852783;2.496094,5,-0.314819;1.879517;2.154175,6,-0.433960;1.563477;0.299561,7,-0.087769;1.616211;0.571411,8,-0.393677;1.732666;0.816650,9,-0.096680;1.764282;1.162231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.034,1,0.237427;-1.413574;0.563599,2,0.415894;1.468262;-1.849121,3,-0.208740;1.233276;-0.916748,4,0.045044;1.850342;2.489868,5,-0.319458;1.878784;2.153076,6,-0.430664;1.565796;0.300659,7,-0.096313;1.618286;0.579712,8,-0.398560;1.730347;0.824585,9,-0.096680;1.764282;1.162231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.059,1,0.239136;-1.416504;0.554199,2,0.455078;1.459839;-1.872681,3,-0.216675;1.177002;-0.890259,4,0.045044;1.850342;2.489868,5,-0.323364;1.877686;2.146118,6,-0.427124;1.567993;0.302612,7,-0.097412;1.619019;0.580444,8,-0.408813;1.727417;0.843506,9,-0.094727;1.764648;1.157837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.084,1,0.239868;-1.426025;0.543579,2,0.493896;1.453857;-1.887695,3,-0.216675;1.177002;-0.890259,4,0.048828;1.846924;2.482056,5,-0.327637;1.875366;2.141968,6,-0.421631;1.572266;0.306641,7,-0.099121;1.619995;0.581787,8,-0.412720;1.727783;0.847290,9,-0.093506;1.763916;1.160034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.109,1,0.239136;-1.431519;0.541016,2,0.564941;1.450806;-1.905273,3,-0.220825;1.155762;-0.879395,4,0.062012;1.836304;2.472412,5,-0.337524;1.871216;2.143921,6,-0.419678;1.574829;0.308594,7,-0.103638;1.621826;0.587036,8,-0.415039;1.728516;0.852051,9,-0.094116;1.762695;1.161133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.134,1,0.237549;-1.437134;0.534424,2,0.593994;1.449829;-1.916748,3,-0.227173;1.139404;-0.866333,4,0.062012;1.836304;2.472412,5,-0.341553;1.869141;2.144043,6,-0.418945;1.577271;0.309082,7,-0.105957;1.622681;0.589233,8,-0.416382;1.729614;0.848755,9,-0.099121;1.762939;1.163818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.159,1,0.231445;-1.445801;0.522339,2,0.622559;1.449707;-1.927002,3,-0.235962;1.127808;-0.868164,4,0.076294;1.824707;2.478271,5,-0.343750;1.866333;2.142212,6,-0.418213;1.580322;0.306885,7,-0.108521;1.625122;0.590088,8,-0.418945;1.731567;0.853760,9,-0.101563;1.763428;1.168823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.184,1,0.227051;-1.449341;0.520020,2,0.648315;1.451782;-1.937988,3,-0.256714;1.117798;-0.866577,4,0.076294;1.824707;2.478271,5,-0.343750;1.866333;2.142212,6,-0.414917;1.584595;0.303589,7,-0.108643;1.627930;0.590698,8,-0.420410;1.732422;0.855469,9,-0.101807;1.763428;1.173218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.209,1,0.222412;-1.452637;0.504028,2,0.690186;1.450562;-1.959473,3,-0.265503;1.115601;-0.871216,4,0.084229;1.819946;2.478394,5,-0.340942;1.856567;2.134155,6,-0.413330;1.585449;0.302124,7,-0.108643;1.627930;0.590698,8,-0.421631;1.733032;0.854004,9,-0.097412;1.765625;1.185669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.236,1,0.216919;-1.456421;0.500122,2,0.708008;1.447510;-1.981689,3,-0.275757;1.114380;-0.882568,4,0.084229;1.819946;2.478394,5,-0.330078;1.840576;2.145142,6,-0.412109;1.586914;0.299805,7,-0.109009;1.630127;0.589966,8,-0.425415;1.734985;0.851563,9,-0.097412;1.765625;1.185669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.259,1,0.203857;-1.463623;0.483154,2,0.723267;1.446533;-1.989502,3,-0.287964;1.114136;-0.895630,4,0.084229;1.819946;2.478394,5,-0.323242;1.831787;2.150879,6,-0.410522;1.588623;0.297607,7,-0.109009;1.630127;0.589966,8,-0.427979;1.735840;0.850342,9,-0.092651;1.769653;1.188110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.284,1,0.196167;-1.466797;0.474243,2,0.735596;1.450562;-1.990723,3,-0.287964;1.114136;-0.895630,4,0.084229;1.819946;2.478394,5,-0.307007;1.814819;2.160645,6,-0.407593;1.591431;0.290039,7,-0.109375;1.631348;0.590088,8,-0.430420;1.736816;0.849243,9,-0.089478;1.773926;1.191406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.309,1,0.188599;-1.469482;0.470581,2,0.752075;1.456787;-2.018433,3,-0.313843;1.116333;-0.919312,4,0.084229;1.819946;2.478394,5,-0.297607;1.806152;2.161621,6,-0.405396;1.592285;0.286133,7,-0.109253;1.633911;0.588257,8,-0.433105;1.737305;0.848511,9,-0.090210;1.775879;1.190918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.334,1,0.180908;-1.471436;0.460938,2,0.759399;1.453979;-2.025635,3,-0.318726;1.117798;-0.921753,4,0.093018;1.815430;2.475952,5,-0.287598;1.796997;2.162598,6,-0.402832;1.593018;0.283569,7,-0.108398;1.634766;0.587036,8,-0.435181;1.737671;0.847534,9,-0.091431;1.778076;1.189575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.359,1,0.167358;-1.473511;0.452637,2,0.765015;1.452026;-2.029541,3,-0.317871;1.116211;-0.922607,4,0.112061;1.808105;2.466675,5,-0.287598;1.796997;2.162598,6,-0.399902;1.593506;0.279175,7,-0.107422;1.635376;0.586914,8,-0.437622;1.737427;0.838013,9,-0.089111;1.782104;1.187256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.384,1,0.161255;-1.473633;0.451172,2,0.770386;1.452759;-2.029419,3,-0.296021;1.108643;-0.898193,4,0.121704;1.804443;2.461914,5,-0.277100;1.787842;2.157471,6,-0.393921;1.593750;0.271973,7,-0.106323;1.635986;0.586548,8,-0.438354;1.737427;0.835815,9,-0.088135;1.782227;1.186523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.409,1,0.155640;-1.474121;0.443970,2,0.776611;1.458374;-2.027344,3,-0.286743;1.110229;-0.903076,4,0.139038;1.795288;2.456299,5,-0.256470;1.769653;2.146484,6,-0.393921;1.593750;0.271973,7,-0.104858;1.636963;0.585083,8,-0.438354;1.737427;0.835815,9,-0.087158;1.782837;1.184937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.434,1,0.150757;-1.474731;0.443237,2,0.781860;1.466309;-2.025635,3,-0.284058;1.114624;-0.895630,4,0.147095;1.791382;2.454834,5,-0.247681;1.761353;2.152100,6,-0.391357;1.593872;0.269653,7,-0.104492;1.637207;0.585205,8,-0.439209;1.736938;0.834717,9,-0.086792;1.783447;1.183716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.459,1,0.146118;-1.474976;0.437134,2,0.781860;1.467163;-2.026489,3,-0.285156;1.117554;-0.893555,4,0.161255;1.785645;2.450806,5,-0.230957;1.745117;2.158813,6,-0.389648;1.594360;0.266235,7,-0.104248;1.637573;0.584717,8,-0.440186;1.735718;0.833252,9,-0.086426;1.783325;1.183960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.484,1,0.142212;-1.475464;0.436646,2,0.782593;1.468994;-2.028564,3,-0.289185;1.113525;-0.883423,4,0.174316;1.781128;2.438721,5,-0.229004;1.742798;2.162598,6,-0.388184;1.594971;0.263672,7,-0.103882;1.637695;0.585205,8,-0.440308;1.735229;0.833496,9,-0.086792;1.783447;1.184692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.509,1,0.134766;-1.476196;0.426147,2,0.782471;1.472412;-2.024292,3,-0.287109;1.115112;-0.878418,4,0.180298;1.779053;2.432739,5,-0.228760;1.741821;2.165649,6,-0.385132;1.596558;0.255005,7,-0.102417;1.638184;0.585205,8,-0.440430;1.734863;0.835327,9,-0.087158;1.783447;1.183716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.534,1,0.131226;-1.476318;0.420044,2,0.780518;1.488159;-2.012085,3,-0.285278;1.120239;-0.872070,4,0.190063;1.774292;2.420166,5,-0.230347;1.742065;2.166992,6,-0.383423;1.597534;0.253906,7,-0.101685;1.638306;0.584961,8,-0.440430;1.734619;0.835938,9,-0.087646;1.783203;1.183838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.559,1,0.127930;-1.476074;0.416016,2,0.780884;1.494141;-2.015747,3,-0.286011;1.126709;-0.870239,4,0.190063;1.774292;2.420166,5,-0.232910;1.743164;2.169312,6,-0.382446;1.598267;0.252563,7,-0.101074;1.638794;0.585083,8,-0.441284;1.733521;0.835815,9,-0.088013;1.783325;1.183960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.584,1,0.126953;-1.476074;0.417603,2,0.780518;1.498413;-2.013428,3,-0.292603;1.137207;-0.876587,4,0.194214;1.770508;2.417236,5,-0.245972;1.748535;2.166504,6,-0.381470;1.599365;0.252075,7,-0.098755;1.639526;0.585205,8,-0.442017;1.733398;0.836304,9,-0.087891;1.784302;1.185181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.609,1,0.125610;-1.476318;0.413574,2,0.776245;1.502930;-2.011841,3,-0.293457;1.138550;-0.876343,4,0.204102;1.761597;2.414551,5,-0.251221;1.750488;2.166382,6,-0.380005;1.600098;0.251953,7,-0.097412;1.639526;0.585327,8,-0.442627;1.733276;0.837524,9,-0.087646;1.784424;1.185669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
