751fb84f-6f0f-4529-a713-fa477762d012
1fb250fb-4789-4fc4-8299-a0db7287542b
c0ce73a4-4920-4cfe-805d-88c5114d7402
10.124,1,0.142212;-1.438965;-0.824463,2,-0.022705;1.452881;-2.227295,3,-0.227539;1.418335;-2.184448,4,-0.057617;1.825562;-0.891235,5,-0.396484;1.900269;0.290527,6,-0.087280;1.612427;1.520508,7,-0.132813;1.748291;2.376343,8,-0.181030;1.651001;1.351318,9,-0.001953;1.658081;-2.229614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.147,1,0.143066;-1.439453;-0.823486,2,-0.023560;1.453125;-2.224854,3,-0.227539;1.418335;-2.184448,4,-0.058228;1.829346;-0.887451,5,-0.396484;1.900269;0.290527,6,-0.087280;1.611084;1.517822,7,-0.133667;1.748413;2.373169,8,-0.177856;1.652344;1.351074,9,-0.001953;1.658081;-2.229614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.172,1,0.147095;-1.440430;-0.820313,2,-0.024414;1.453247;-2.222656,3,-0.229858;1.416382;-2.184814,4,-0.057983;1.832397;-0.885010,5,-0.391235;1.898193;0.289917,6,-0.088135;1.611572;1.514771,7,-0.134155;1.748535;2.369995,8,-0.178223;1.652222;1.352417,9,-0.012451;1.657593;-2.232422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.197,1,0.147095;-1.440430;-0.820313,2,-0.024414;1.453247;-2.222656,3,-0.236694;1.410278;-2.185547,4,-0.057983;1.832397;-0.885010,5,-0.369629;1.888672;0.293213,6,-0.088867;1.611694;1.513428,7,-0.134155;1.748535;2.369995,8,-0.179199;1.651489;1.354370,9,-0.012451;1.657593;-2.232422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.222,1,0.148315;-1.440674;-0.819702,2,-0.024414;1.453247;-2.222656,3,-0.243042;1.400757;-2.179810,4,-0.057983;1.832397;-0.885010,5,-0.365112;1.886963;0.295532,6,-0.089233;1.611694;1.512085,7,-0.134155;1.748535;2.369995,8,-0.180542;1.650513;1.356689,9,-0.012451;1.657593;-2.232422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.249,1,0.148315;-1.440674;-0.819702,2,-0.026733;1.453125;-2.219604,3,-0.247925;1.393066;-2.171387,4,-0.055054;1.838867;-0.884399,5,-0.365112;1.886963;0.295532,6,-0.089111;1.611328;1.511963,7,-0.133667;1.747925;2.365967,8,-0.180908;1.651245;1.356079,9,-0.012207;1.657959;-2.224731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.272,1,0.149536;-1.440918;-0.819214,2,-0.027832;1.453247;-2.218262,3,-0.247925;1.393066;-2.171387,4,-0.054077;1.839355;-0.884033,5,-0.361572;1.885376;0.298218,6,-0.088623;1.611450;1.511963,7,-0.133057;1.746216;2.362183,8,-0.182129;1.651733;1.355347,9,-0.012207;1.657959;-2.224731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.297,1,0.149536;-1.440918;-0.819214,2,-0.028809;1.453125;-2.216797,3,-0.250732;1.390747;-2.170166,4,-0.052856;1.840332;-0.880615,5,-0.361572;1.885376;0.298218,6,-0.088013;1.611694;1.511841,7,-0.133057;1.746216;2.362183,8,-0.183838;1.651367;1.354248,9,-0.011841;1.657227;-2.220581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.324,1,0.151611;-1.441772;-0.818726,2,-0.031250;1.451538;-2.213135,3,-0.259399;1.385498;-2.175903,4,-0.051270;1.841675;-0.875366,5,-0.361572;1.885376;0.298218,6,-0.087280;1.611450;1.510986,7,-0.133545;1.745972;2.360840,8,-0.183838;1.651367;1.354248,9,-0.019531;1.655884;-2.209473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.347,1,0.152832;-1.442993;-0.819702,2,-0.032471;1.450684;-2.210693,3,-0.259399;1.385498;-2.175903,4,-0.051270;1.841675;-0.875366,5,-0.361572;1.885376;0.298218,6,-0.085693;1.611206;1.509644,7,-0.134277;1.745361;2.360229,8,-0.186035;1.648071;1.354248,9,-0.019531;1.655884;-2.209473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.372,1,0.153320;-1.443848;-0.820190,2,-0.036499;1.449829;-2.207153,3,-0.261230;1.384155;-2.177368,4,-0.050415;1.842407;-0.873047,5,-0.358765;1.884644;0.300903,6,-0.085449;1.610474;1.508423,7,-0.135132;1.745483;2.358398,8,-0.186157;1.646118;1.355591,9,-0.019531;1.655884;-2.209473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.397,1,0.153320;-1.443848;-0.820190,2,-0.040161;1.449585;-2.204590,3,-0.262329;1.383301;-2.178101,4,-0.048950;1.844604;-0.870117,5,-0.356079;1.884644;0.305786,6,-0.085815;1.609497;1.507324,7,-0.135132;1.745483;2.358398,8,-0.186157;1.645020;1.357300,9,-0.026611;1.655518;-2.202759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.422,1,0.155762;-1.446533;-0.823364,2,-0.041748;1.449463;-2.202637,3,-0.262329;1.383423;-2.177856,4,-0.051636;1.849731;-0.875000,5,-0.356079;1.884644;0.305786,6,-0.085571;1.609131;1.507690,7,-0.135132;1.745117;2.356323,8,-0.186157;1.644531;1.359131,9,-0.026611;1.655518;-2.202759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.449,1,0.155762;-1.446533;-0.823364,2,-0.041748;1.449463;-2.202637,3,-0.260254;1.385376;-2.174805,4,-0.051636;1.849731;-0.875000,5,-0.357300;1.889160;0.307129,6,-0.083984;1.610107;1.511475,7,-0.135010;1.745361;2.355713,8,-0.186157;1.644531;1.359131,9,-0.026611;1.655518;-2.202759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.472,1,0.157227;-1.449097;-0.826172,2,-0.042847;1.449219;-2.200439,3,-0.260254;1.385376;-2.174805,4,-0.051636;1.849731;-0.875000,5,-0.358154;1.890137;0.306396,6,-0.083130;1.610474;1.512329,7,-0.134399;1.745483;2.354980,8,-0.183594;1.643799;1.364868,9,-0.026611;1.655518;-2.202759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.497,1,0.157227;-1.449097;-0.826172,2,-0.043579;1.448853;-2.197632,3,-0.259033;1.386963;-2.172363,4,-0.051636;1.849731;-0.875000,5,-0.358154;1.890137;0.306396,6,-0.081787;1.611206;1.512695,7,-0.134399;1.745483;2.354980,8,-0.181519;1.643555;1.368286,9,-0.026611;1.655518;-2.202759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.524,1,0.158081;-1.450806;-0.827759,2,-0.042847;1.447632;-2.188232,3,-0.254639;1.390259;-2.163330,4,-0.051636;1.849731;-0.875000,5,-0.358154;1.890137;0.306396,6,-0.078857;1.613037;1.508545,7,-0.133667;1.745728;2.349976,8,-0.179932;1.643921;1.370361,9,-0.029175;1.654785;-2.200562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.557,1,0.158447;-1.451904;-0.828369,2,-0.041992;1.447266;-2.185181,3,-0.251953;1.391479;-2.160767,4,-0.054810;1.850708;-0.883911,5,-0.359009;1.890991;0.305054,6,-0.077637;1.612793;1.505005,7,-0.133545;1.745728;2.344604,8,-0.179688;1.644897;1.371216,9,-0.029175;1.654785;-2.200562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.58,1,0.158447;-1.452637;-0.828491,2,-0.040894;1.446899;-2.182373,3,-0.249512;1.393066;-2.160400,4,-0.055054;1.850708;-0.886597,5,-0.359985;1.891479;0.303589,6,-0.076782;1.611938;1.502319,7,-0.133545;1.745728;2.344604,8,-0.179688;1.644897;1.371216,9,-0.029175;1.654785;-2.200562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.606,1,0.158447;-1.452637;-0.828491,2,-0.040039;1.446899;-2.180054,3,-0.246216;1.396606;-2.166626,4,-0.055054;1.850708;-0.886597,5,-0.362549;1.892212;0.301147,6,-0.077148;1.610962;1.501465,7,-0.133179;1.744629;2.341919,8,-0.178223;1.645508;1.374268,9,-0.029541;1.653687;-2.197021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.631,1,0.158936;-1.455078;-0.826904,2,-0.044067;1.444092;-2.172974,3,-0.245361;1.397583;-2.171265,4,-0.055054;1.850708;-0.886597,5,-0.367920;1.894409;0.295776,6,-0.079468;1.611206;1.504761,7,-0.133179;1.745239;2.339478,8,-0.178223;1.645386;1.375122,9,-0.031616;1.653442;-2.196899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.655,1,0.159058;-1.455566;-0.825684,2,-0.046021;1.443359;-2.171631,3,-0.244995;1.398071;-2.175049,4,-0.055908;1.850952;-0.891968,5,-0.371216;1.896362;0.290039,6,-0.080444;1.612427;1.506470,7,-0.135376;1.745850;2.335327,8,-0.178223;1.645386;1.375122,9,-0.036133;1.652710;-2.191528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.68,1,0.159668;-1.456299;-0.821777,2,-0.046021;1.443359;-2.171631,3,-0.245117;1.397827;-2.177612,4,-0.058105;1.850708;-0.897217,5,-0.374146;1.897949;0.285645,6,-0.081055;1.613281;1.507324,7,-0.137573;1.746460;2.324585,8,-0.178589;1.645020;1.376465,9,-0.036865;1.653198;-2.189209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.705,1,0.164063;-1.457520;-0.817627,2,-0.049561;1.442139;-2.168823,3,-0.245605;1.397095;-2.178589,4,-0.058716;1.850830;-0.898438,5,-0.374146;1.897949;0.285645,6,-0.081787;1.613525;1.507568,7,-0.141602;1.744873;2.311646,8,-0.178711;1.643433;1.378906,9,-0.036865;1.653198;-2.189209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.731,1,0.167358;-1.458740;-0.815063,2,-0.050415;1.441650;-2.166626,3,-0.247559;1.394287;-2.175293,4,-0.058716;1.850830;-0.898438,5,-0.374146;1.897949;0.285645,6,-0.082886;1.613281;1.506592,7,-0.142944;1.744751;2.306152,8,-0.178345;1.643188;1.383545,9,-0.036987;1.652832;-2.183960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.755,1,0.172607;-1.460571;-0.811279,2,-0.050781;1.441040;-2.163818,3,-0.248779;1.392700;-2.171509,4,-0.060059;1.851440;-0.900391,5,-0.380371;1.902222;0.284424,6,-0.082764;1.612793;1.505981,7,-0.142700;1.744141;2.304810,8,-0.178345;1.643188;1.383545,9,-0.035889;1.652222;-2.183105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.784,1,0.172607;-1.460571;-0.811279,2,-0.050537;1.440186;-2.160522,3,-0.248779;1.392700;-2.171509,4,-0.062744;1.853516;-0.896729,5,-0.380981;1.903076;0.284668,6,-0.082520;1.612671;1.506836,7,-0.142700;1.743896;2.304932,8,-0.177979;1.643433;1.397095,9,-0.027100;1.650391;-2.167725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.808,1,0.172607;-1.460571;-0.811279,2,-0.048218;1.438843;-2.152588,3,-0.250000;1.391357;-2.166992,4,-0.063721;1.855957;-0.893188,5,-0.381348;1.904785;0.286499,6,-0.082397;1.612793;1.507935,7,-0.142700;1.743896;2.304932,8,-0.177124;1.643921;1.398438,9,-0.027100;1.650391;-2.167725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.831,1,0.172607;-1.460571;-0.811279,2,-0.046753;1.438477;-2.147827,3,-0.252319;1.389038;-2.158081,4,-0.063721;1.855957;-0.893188,5,-0.380737;1.906738;0.289429,6,-0.082397;1.612793;1.507935,7,-0.143555;1.743164;2.303955,8,-0.176758;1.644043;1.398682,9,-0.026855;1.650757;-2.164185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.856,1,0.172607;-1.460571;-0.811279,2,-0.046753;1.438477;-2.147827,3,-0.253296;1.387695;-2.154541,4,-0.063721;1.855957;-0.893188,5,-0.368408;1.911255;0.287231,6,-0.082397;1.612671;1.510742,7,-0.145264;1.742310;2.303467,8,-0.177612;1.643433;1.398438,9,-0.028198;1.650635;-2.159180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.881,1,0.173706;-1.461060;-0.810303,2,-0.044556;1.438232;-2.137939,3,-0.253784;1.386230;-2.151489,4,-0.063721;1.855957;-0.893188,5,-0.365479;1.911499;0.288818,6,-0.082764;1.612915;1.511841,7,-0.145264;1.742310;2.303467,8,-0.178101;1.642700;1.398560,9,-0.028198;1.650635;-2.159180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.905,1,0.173706;-1.461060;-0.810303,2,-0.043335;1.438965;-2.129761,3,-0.253784;1.385010;-2.148804,4,-0.062988;1.857056;-0.892090,5,-0.365479;1.911499;0.288818,6,-0.083252;1.613037;1.512817,7,-0.145996;1.741943;2.303223,8,-0.178101;1.642700;1.398560,9,-0.030518;1.650269;-2.157349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.93,1,0.173706;-1.461060;-0.810303,2,-0.042969;1.438721;-2.126587,3,-0.253540;1.384277;-2.146973,4,-0.061890;1.858643;-0.891479,5,-0.358032;1.910400;0.298218,6,-0.082397;1.612793;1.513672,7,-0.147461;1.740967;2.303711,8,-0.178467;1.642456;1.398682,9,-0.029785;1.650024;-2.152832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.957,1,0.174316;-1.461182;-0.808594,2,-0.042358;1.438477;-2.123291,3,-0.252808;1.383545;-2.145630,4,-0.061890;1.858643;-0.891479,5,-0.356323;1.909546;0.302124,6,-0.081177;1.612427;1.514160,7,-0.148071;1.739868;2.305664,8,-0.178833;1.642090;1.398560,9,-0.028320;1.649048;-2.149902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
