7a59af3a-0fd0-494d-b0b2-e78a0a54ec18
ce144789-7dc3-44ff-be52-744799ca4f6b
1de1af37-d413-421b-8499-01c0f2de005c
63.271,1,0.343384;-1.407104;3.094849,2,-0.062134;-0.294067;-0.085083,3,0.455444;-0.399902;-1.721802,4,0.025513;-2.633911;-0.671265,5,0.191650;-2.054321;2.078735,6,-0.298706;1.539307;2.756836,7,-0.212280;1.613770;0.290771,8,-0.285034;1.795044;0.561768,9,-0.227539;1.788208;-1.420654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.296,1,0.339966;-1.406738;3.095947,2,-0.072998;-0.277344;-0.076172,3,0.447144;-0.357788;-1.688843,4,0.021606;-2.665894;-0.685425,5,0.191650;-2.054321;2.078735,6,-0.298706;1.539307;2.756836,7,-0.211548;1.614136;0.290771,8,-0.285034;1.795044;0.561768,9,-0.225952;1.788818;-1.419922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.32,1,0.331665;-1.405396;3.098511,2,-0.072998;-0.277344;-0.076172,3,0.449951;-0.317505;-1.663696,4,0.019043;-2.679932;-0.692627,5,0.191650;-2.054321;2.078735,6,-0.296875;1.538574;2.758179,7,-0.211182;1.614136;0.290894,8,-0.284790;1.795410;0.562744,9,-0.224609;1.789063;-1.420044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.345,1,0.328979;-1.405273;3.098389,2,-0.089722;-0.243164;-0.062012,3,0.451172;-0.296753;-1.651489,4,0.019043;-2.679932;-0.692627,5,0.191650;-2.054321;2.078735,6,-0.294922;1.537598;2.759521,7,-0.210815;1.614014;0.291626,8,-0.285156;1.795288;0.562988,9,-0.224365;1.789063;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.37,1,0.325928;-1.405029;3.099243,2,-0.096436;-0.228638;-0.052612,3,0.454834;-0.277588;-1.640381,4,0.022949;-2.708008;-0.698364,5,0.191650;-2.054321;2.078735,6,-0.294800;1.536743;2.760620,7,-0.209839;1.614380;0.293213,8,-0.285034;1.794800;0.563599,9,-0.223999;1.789429;-1.420288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.399,1,0.314575;-1.403687;3.100830,2,-0.102661;-0.166016;-0.031250,3,0.460083;-0.239502;-1.615723,4,0.024414;-2.723755;-0.702881,5,0.191650;-2.054321;2.078735,6,-0.294556;1.536987;2.761108,7,-0.208130;1.614746;0.296265,8,-0.284790;1.794922;0.564331,9,-0.223877;1.789063;-1.420410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.424,1,0.305420;-1.404175;3.098511,2,-0.103760;-0.151611;-0.025757,3,0.456421;-0.220337;-1.601196,4,0.024414;-2.723755;-0.702881,5,0.190674;-2.055542;2.077148,6,-0.294434;1.536987;2.760986,7,-0.207275;1.614990;0.296875,8,-0.284668;1.795654;0.564331,9,-0.224121;1.788940;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.449,1,0.298340;-1.404175;3.098877,2,-0.116333;-0.105103;-0.008179,3,0.451172;-0.200806;-1.585815,4,0.031250;-2.761841;-0.717529,5,0.194702;-2.073975;2.051147,6,-0.293091;1.536743;2.762817,7,-0.207275;1.614990;0.296875,8,-0.284302;1.795776;0.564819,9,-0.222900;1.789429;-1.419189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.473,1,0.295654;-1.403687;3.098022,2,-0.130127;-0.074951;0.001831,3,0.446533;-0.163818;-1.557983,4,0.031250;-2.761841;-0.717529,5,0.194702;-2.073975;2.051147,6,-0.292847;1.537231;2.762573,7,-0.206787;1.615356;0.297119,8,-0.283447;1.795776;0.565918,9,-0.220459;1.790527;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.499,1,0.292480;-1.404053;3.096802,2,-0.131714;-0.059082;0.005493,3,0.439941;-0.124756;-1.529785,4,0.022461;-2.779541;-0.724243,5,0.194702;-2.073975;2.051147,6,-0.292725;1.537476;2.762085,7,-0.206299;1.615601;0.296753,8,-0.283081;1.796265;0.565308,9,-0.218018;1.791870;-1.419067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.524,1,0.282471;-1.404297;3.097168,2,-0.139282;-0.027588;0.014404,3,0.437988;-0.106079;-1.516113,4,0.022461;-2.779541;-0.724243,5,0.194946;-2.101196;2.004761,6,-0.292114;1.537109;2.761230,7,-0.201050;1.616455;0.289917,8,-0.281494;1.797241;0.564331,9,-0.217529;1.791870;-1.419312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.549,1,0.279785;-1.405029;3.096680,2,-0.144165;-0.011597;0.017456,3,0.425537;-0.050537;-1.477173,4,-0.012329;-2.842896;-0.764526,5,0.194946;-2.101196;2.004761,6,-0.291626;1.536865;2.759399,7,-0.200684;1.616333;0.290039,8,-0.280884;1.797363;0.564331,9,-0.217163;1.792114;-1.419556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.573,1,0.277100;-1.405518;3.097778,2,-0.153809;0.018799;0.025024,3,0.426880;-0.032227;-1.466187,4,-0.020874;-2.858643;-0.773926,5,0.211792;-2.202881;1.917236,6,-0.291626;1.536865;2.759399,7,-0.200684;1.616333;0.290039,8,-0.280518;1.797607;0.564331,9,-0.217041;1.791992;-1.419678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.596,1,0.275391;-1.405029;3.099365,2,-0.160278;0.063477;0.032837,3,0.428101;-0.015625;-1.456177,4,-0.019409;-2.886475;-0.786255,5,0.211792;-2.202881;1.917236,6,-0.291626;1.536865;2.759399,7,-0.200073;1.616577;0.289551,8,-0.280029;1.798096;0.563599,9,-0.216797;1.791748;-1.420288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.624,1,0.273438;-1.405151;3.098633,2,-0.166138;0.077393;0.036499,3,0.413696;0.018311;-1.433960,4,-0.017578;-2.901611;-0.791260,5,0.211792;-2.202881;1.917236,6,-0.291626;1.536865;2.759399,7,-0.199585;1.616577;0.289185,8,-0.278931;1.797852;0.563599,9,-0.216797;1.791748;-1.420288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.649,1,0.268066;-1.407471;3.098755,2,-0.166138;0.077393;0.036499,3,0.414429;0.049561;-1.416138,4,-0.019897;-2.943604;-0.808228,5,0.211792;-2.202881;1.917236,6,-0.291626;1.536865;2.759399,7,-0.199097;1.616699;0.288696,8,-0.278564;1.798096;0.563477,9,-0.216797;1.791992;-1.420410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.673,1,0.266602;-1.407227;3.101196,2,-0.173584;0.091187;0.039063,3,0.408081;0.063965;-1.407349,4,-0.019897;-2.943604;-0.808228,5,0.211792;-2.202881;1.917236,6,-0.290894;1.536499;2.758667,7,-0.199097;1.616699;0.288696,8,-0.278198;1.798706;0.562866,9,-0.216919;1.792114;-1.420654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.696,1,0.265259;-1.406982;3.102539,2,-0.177490;0.104614;0.040161,3,0.408081;0.063965;-1.407349,4,-0.019897;-2.943604;-0.808228,5,0.265381;-2.338501;1.855957,6,-0.290894;1.536499;2.758667,7,-0.197632;1.616455;0.287598,8,-0.277222;1.798706;0.563110,9,-0.216064;1.791748;-1.422119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.721,1,0.262817;-1.406616;3.103760,2,-0.182495;0.129517;0.045166,3,0.401978;0.078247;-1.398804,4,-0.046021;-3.016357;-0.829956,5,0.265381;-2.338501;1.855957,6,-0.290894;1.536499;2.758667,7,-0.197021;1.616211;0.288086,8,-0.277222;1.798950;0.562988,9,-0.215820;1.791626;-1.422363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.749,1,0.261597;-1.406982;3.103638,2,-0.193848;0.154907;0.047729,3,0.397217;0.107422;-1.382813,4,-0.043823;-3.028687;-0.834473,5,0.265381;-2.338501;1.855957,6,-0.289917;1.536133;2.758057,7,-0.196533;1.616211;0.288452,8,-0.276978;1.798706;0.563110,9,-0.215820;1.791382;-1.422363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.773,1,0.260132;-1.407715;3.102783,2,-0.195313;0.166870;0.049072,3,0.395142;0.120483;-1.375244,4,-0.063354;-3.079712;-0.851196,5,0.270874;-2.442749;1.795288,6,-0.289917;1.536133;2.758057,7,-0.196533;1.616211;0.288452,8,-0.276489;1.798584;0.563354,9,-0.215332;1.791260;-1.422241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.796,1,0.258545;-1.408325;3.103394,2,-0.201050;0.189697;0.051147,3,0.390015;0.132690;-1.367676,4,-0.063354;-3.079712;-0.851196,5,0.270874;-2.442749;1.795288,6,-0.289185;1.535156;2.757690,7,-0.196289;1.615967;0.288696,8,-0.276123;1.798950;0.563477,9,-0.214966;1.791382;-1.422485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.821,1,0.257324;-1.408691;3.105103,2,-0.203247;0.200073;0.052002,3,0.387573;0.157349;-1.354126,4,-0.063843;-3.089722;-0.855713,5,0.274414;-2.459473;1.785400,6,-0.288818;1.534668;2.757446,7,-0.196045;1.615967;0.288818,8,-0.275879;1.798950;0.563354,9,-0.214478;1.791382;-1.422363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.846,1,0.257690;-1.408691;3.105347,2,-0.203979;0.209351;0.053345,3,0.383545;0.168823;-1.348022,4,-0.063843;-3.089722;-0.855713,5,0.274414;-2.459473;1.785400,6,-0.288330;1.534790;2.757324,7,-0.196045;1.616089;0.288818,8,-0.275391;1.798706;0.563477,9,-0.214111;1.791260;-1.422363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.871,1,0.257080;-1.408936;3.106323,2,-0.208374;0.219849;0.054932,3,0.376953;0.179932;-1.342285,4,-0.084595;-3.125854;-0.864136,5,0.274414;-2.459473;1.785400,6,-0.287964;1.534424;2.757446,7,-0.195923;1.616089;0.288818,8,-0.275024;1.798462;0.564575,9,-0.213989;1.791138;-1.422241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.896,1,0.256470;-1.408936;3.107178,2,-0.221069;0.241455;0.056396,3,0.374023;0.190674;-1.336670,4,-0.084229;-3.136475;-0.864258,5,0.274414;-2.459473;1.785400,6,-0.287720;1.534424;2.757446,7,-0.195190;1.615723;0.289795,8,-0.274780;1.798462;0.564575,9,-0.213867;1.791016;-1.422119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.921,1,0.256836;-1.409790;3.106445,2,-0.224731;0.250854;0.056519,3,0.366333;0.210205;-1.325073,4,-0.084106;3.117554;-0.869141,5,0.274414;-2.459473;1.785400,6,-0.286987;1.534180;2.757690,7,-0.195068;1.615845;0.290527,8,-0.274170;1.798340;0.564575,9,-0.213867;1.791016;-1.421997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.946,1,0.257202;-1.410156;3.107056,2,-0.228394;0.260498;0.055786,3,0.360107;0.221680;-1.318970,4,-0.086182;3.108643;-0.869507,5,0.274414;-2.459473;1.785400,6,-0.286987;1.534302;2.757690,7,-0.194946;1.615845;0.291260,8,-0.273682;1.798096;0.565308,9,-0.213623;1.790771;-1.421875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.975,1,0.255371;-1.410645;3.107422,2,-0.228394;0.260498;0.055786,3,0.358154;0.246704;-1.308228,4,-0.092285;3.098877;-0.868286,5,0.274414;-2.459473;1.785400,6,-0.286865;1.534058;2.757690,7,-0.195313;1.615967;0.291992,8,-0.273193;1.798218;0.565918,9,-0.213379;1.790771;-1.421753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
63.999,1,0.254761;-1.411377;3.107666,2,-0.227173;0.281006;0.055542,3,0.358154;0.246704;-1.308228,4,-0.106689;3.069946;-0.870850,5,0.284790;-2.528442;1.742432,6,-0.286743;1.533813;2.758057,7,-0.195313;1.615967;0.291992,8,-0.272827;1.798096;0.567261,9,-0.213257;1.790405;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.024,1,0.252808;-1.411865;3.110962,2,-0.227173;0.281006;0.055542,3,0.354736;0.271362;-1.300659,4,-0.113403;3.059814;-0.869263,5,0.284790;-2.528442;1.742432,6,-0.286499;1.533813;2.758057,7,-0.195557;1.615845;0.291748,8,-0.272827;1.798096;0.567261,9,-0.213257;1.790405;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.049,1,0.253906;-1.411743;3.112549,2,-0.226196;0.291992;0.054932,3,0.354980;0.281372;-1.299194,4,-0.113403;3.059814;-0.869263,5,0.297485;-2.560791;1.723999,6,-0.286133;1.533691;2.758057,7,-0.195435;1.615601;0.291260,8,-0.272461;1.798218;0.567993,9,-0.213623;1.790405;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.073,1,0.253418;-1.412476;3.112305,2,-0.234741;0.312500;0.051636,3,0.354248;0.306519;-1.298950,4,-0.121338;3.049805;-0.866943,5,0.297119;-2.623413;1.676025,6,-0.285645;1.533081;2.758545,7,-0.195435;1.615601;0.291260,8,-0.272461;1.798218;0.568970,9,-0.213379;1.790161;-1.421143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.096,1,0.253174;-1.413452;3.112061,2,-0.242554;0.332520;0.037964,3,0.354248;0.306519;-1.298950,4,-0.121338;3.049805;-0.866943,5,0.297119;-2.623413;1.676025,6,-0.285278;1.532715;2.759155,7,-0.195068;1.615479;0.291016,8,-0.272461;1.798218;0.568970,9,-0.212524;1.789795;-1.420532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.121,1,0.253052;-1.413940;3.113037,2,-0.242065;0.343140;0.027954,3,0.358276;0.313843;-1.301392,4,-0.125244;3.039551;-0.866821,5,0.297119;-2.623413;1.676025,6,-0.284302;1.532349;2.761475,7,-0.194702;1.615356;0.290894,8,-0.271240;1.798950;0.569458,9,-0.212524;1.789795;-1.420532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.146,1,0.253540;-1.413574;3.115601,2,-0.234985;0.351440;0.020752,3,0.359741;0.320068;-1.305176,4,-0.133911;3.014771;-0.868408,5,0.297119;-2.623413;1.676025,6,-0.285034;1.532471;2.761230,7,-0.193726;1.615479;0.289551,8,-0.270874;1.798828;0.570557,9,-0.212036;1.789673;-1.419922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.171,1,0.254517;-1.414185;3.114258,2,-0.226807;0.360229;0.011475,3,0.365479;0.326904;-1.310059,4,-0.142578;3.002563;-0.865234,5,0.297119;-2.623413;1.676025,6,-0.284668;1.533081;2.759644,7,-0.193115;1.615723;0.288818,8,-0.270874;1.799072;0.571289,9,-0.211548;1.789673;-1.419678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.198,1,0.254517;-1.414185;3.114258,2,-0.221924;0.377563;-0.017212,3,0.384399;0.344971;-1.344360,4,-0.151367;2.960571;-0.844727,5,0.276855;-2.662476;1.647095,6,-0.285156;1.532349;2.758667,7,-0.192505;1.615479;0.287720,8,-0.270630;1.799683;0.570923,9,-0.211548;1.789673;-1.419678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.221,1,0.256226;-1.414307;3.113892,2,-0.221924;0.377563;-0.017212,3,0.384399;0.344971;-1.344360,4,-0.151367;2.960571;-0.844727,5,0.276855;-2.662476;1.647095,6,-0.284546;1.531738;2.758423,7,-0.191284;1.614746;0.286133,8,-0.270142;1.799927;0.570313,9,-0.210693;1.790161;-1.420898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.246,1,0.258057;-1.417603;3.109985,2,-0.218018;0.383789;-0.031616,3,0.388062;0.346924;-1.360962,4,-0.144043;2.934082;-0.829590,5,0.269531;-2.788940;1.573364,6,-0.283936;1.531250;2.757080,7,-0.191284;1.614746;0.286133,8,-0.269897;1.800049;0.569702,9,-0.210205;1.790039;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.271,1,0.260254;-1.417847;3.110962,2,-0.215454;0.390015;-0.047607,3,0.394287;0.349487;-1.378662,4,-0.150146;2.903076;-0.802246,5,0.269531;-2.788940;1.573364,6,-0.283447;1.530884;2.756958,7,-0.190674;1.614502;0.285400,8,-0.269653;1.799927;0.568604,9,-0.209717;1.789795;-1.421753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.296,1,0.262329;-1.417236;3.111694,2,-0.218140;0.396729;-0.068359,3,0.404297;0.353638;-1.422729,4,-0.137085;2.883667;-0.770386,5,0.269531;-2.788940;1.573364,6,-0.283447;1.530884;2.756958,7,-0.189941;1.614258;0.284790,8,-0.269409;1.799561;0.567993,9,-0.209229;1.789795;-1.422729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.321,1,0.263306;-1.417603;3.110352,2,-0.218140;0.396729;-0.068359,3,0.407349;0.353760;-1.447144,4,-0.137085;2.883667;-0.770386,5,0.269531;-2.788940;1.573364,6,-0.282959;1.530518;2.757080,7,-0.188843;1.614136;0.284546,8,-0.269531;1.799438;0.567383,9,-0.208374;1.789551;-1.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.346,1,0.264648;-1.419189;3.108643,2,-0.216919;0.403931;-0.112671,3,0.416016;0.354126;-1.471436,4,-0.137085;2.883667;-0.770386,5,0.239014;-2.915283;1.494263,6,-0.282715;1.530762;2.756714,7,-0.188721;1.614258;0.284546,8,-0.268921;1.799438;0.566772,9,-0.208252;1.789551;-1.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.371,1,0.273315;-1.419800;3.110718,2,-0.208252;0.406372;-0.133179,3,0.421387;0.353638;-1.497559,4,-0.126831;2.867798;-0.736084,5,0.239014;-2.915283;1.494263,6,-0.282471;1.530884;2.756104,7,-0.188599;1.614380;0.284424,8,-0.268799;1.799438;0.566650,9,-0.208008;1.789551;-1.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.396,1,0.276855;-1.420410;3.110229,2,-0.206421;0.408691;-0.156372,3,0.415283;0.349731;-1.527344,4,-0.113770;2.864502;-0.721924,5,0.239014;-2.915283;1.494263,6,-0.282471;1.530396;2.756104,7,-0.188599;1.614624;0.284424,8,-0.268799;1.799438;0.566406,9,-0.208008;1.789551;-1.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.424,1,0.279297;-1.421875;3.110474,2,-0.198364;0.409668;-0.260254,3,0.420166;0.343750;-1.584229,4,-0.105347;2.855103;-0.680420,5,0.239014;-2.915283;1.494263,6,-0.282227;1.530029;2.756226,7,-0.188965;1.614380;0.285278,8,-0.269409;1.799438;0.566040,9,-0.207764;1.789795;-1.423828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.449,1,0.287598;-1.421143;3.114014,2,-0.199341;0.407959;-0.287720,3,0.424683;0.341797;-1.613525,4,-0.104858;2.852905;-0.656006,5,0.226074;-2.957275;1.472290,6,-0.282227;1.530029;2.756226,7,-0.189209;1.614502;0.286011,8,-0.269653;1.798950;0.566162,9,-0.207764;1.789795;-1.424194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.473,1,0.291260;-1.421387;3.114502,2,-0.192871;0.405396;-0.314453,3,0.416626;0.335449;-1.673584,4,-0.096680;2.852783;-0.634155,5,0.220337;-2.983765;1.461670,6,-0.282227;1.530029;2.756226,7,-0.189209;1.614502;0.286011,8,-0.270142;1.798828;0.566650,9,-0.208252;1.789307;-1.424316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.496,1,0.295166;-1.422729;3.116333,2,-0.188354;0.404663;-0.341309,3,0.423950;0.331665;-1.730469,4,-0.089722;2.851807;-0.611206,5,0.190308;-3.063599;1.429810,6,-0.282227;1.530029;2.756226,7,-0.190674;1.614868;0.287598,8,-0.270508;1.799316;0.566895,9,-0.208496;1.789063;-1.423828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.521,1,0.300049;-1.421997;3.119873,2,-0.194580;0.405640;-0.399292,3,0.417725;0.330688;-1.761230,4,-0.067139;2.856323;-0.543823,5,0.190308;-3.063599;1.429810,6,-0.282227;1.530029;2.756226,7,-0.191528;1.614990;0.288330,8,-0.270996;1.799194;0.567261,9,-0.208496;1.789063;-1.423828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.571,1,0.315186;-1.426147;3.114746,2,-0.190674;0.403198;-0.455444,3,0.420776;0.323853;-1.818604,4,-0.051025;2.868286;-0.447144,5,0.190308;-3.063599;1.429810,6,-0.282227;1.530029;2.756226,7,-0.193359;1.615479;0.289673,8,-0.271240;1.799683;0.565918,9,-0.209229;1.789673;-1.423462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.596,1,0.318481;-1.426270;3.115967,2,-0.190918;0.402100;-0.508423,3,0.408325;0.315308;-1.874023,4,-0.047852;2.870239;-0.422119,5,0.190308;-3.063599;1.429810,6,-0.282104;1.529785;2.756592,7,-0.194092;1.615967;0.289673,8,-0.272339;1.800659;0.564087,9,-0.210693;1.789795;-1.423096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.621,1,0.321777;-1.426147;3.115967,2,-0.190796;0.400879;-0.568726,3,0.403198;0.314453;-1.901733,4,-0.052734;2.872314;-0.392822,5,0.184692;-3.071899;1.426758,6,-0.281738;1.529907;2.757568,7,-0.196289;1.617188;0.288818,8,-0.272461;1.800659;0.563110,9,-0.212036;1.790161;-1.422485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.646,1,0.326050;-1.429321;3.112061,2,-0.193237;0.400757;-0.594360,3,0.412598;0.313965;-1.928223,4,-0.049194;2.878906;-0.369385,5,0.184692;-3.071899;1.426758,6,-0.281738;1.530029;2.757813,7,-0.196533;1.616943;0.289307,8,-0.272583;1.800537;0.562378,9,-0.213745;1.791016;-1.422852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.671,1,0.328613;-1.430908;3.110962,2,-0.182861;0.397095;-0.641846,3,0.417603;0.311523;-1.954712,4,-0.034790;2.889893;-0.304077,5,0.184692;-3.071899;1.426758,6,-0.281738;1.530029;2.757813,7,-0.197021;1.617310;0.289551,8,-0.272949;1.800537;0.562134,9,-0.213745;1.791016;-1.422852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.696,1,0.330933;-1.430786;3.111206,2,-0.190796;0.399536;-0.700439,3,0.407959;0.309448;-2.007935,4,-0.036865;2.895996;-0.278809,5,0.153931;-3.106079;1.414795,6,-0.281738;1.530029;2.757813,7,-0.197021;1.617310;0.289551,8,-0.274780;1.800903;0.561279,9,-0.214478;1.791626;-1.423462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.721,1,0.333496;-1.431641;3.113159,2,-0.189941;0.398804;-0.726196,3,0.414551;0.309814;-2.034180,4,-0.014771;2.905029;-0.184570,5,0.153931;-3.106079;1.414795,6,-0.281738;1.530029;2.757813,7,-0.197998;1.617676;0.289795,8,-0.275635;1.800415;0.561279,9,-0.215576;1.791992;-1.424072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.746,1,0.334351;-1.431641;3.113770,2,-0.189941;0.398804;-0.726196,3,0.412354;0.307983;-2.062378,4,-0.006104;2.909668;-0.160156,5,0.127563;-3.136353;1.407349,6,-0.281860;1.530029;2.758423,7,-0.198486;1.617920;0.289917,8,-0.276733;1.799927;0.561890,9,-0.218384;1.791748;-1.424316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.772,1,0.334351;-1.431641;3.113770,2,-0.190430;0.401001;-0.807007,3,0.412354;0.307983;-2.062378,4,-0.002686;2.910522;-0.136597,5,0.127563;-3.136353;1.407349,6,-0.281860;1.530029;2.758423,7,-0.199341;1.618896;0.289673,8,-0.277832;1.800537;0.562012,9,-0.219604;1.791992;-1.423706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.796,1,0.335083;-1.432251;3.112793,2,-0.190430;0.401001;-0.807007,3,0.412354;0.307983;-2.062378,4,0.002319;2.915161;-0.088135,5,0.127563;-3.136353;1.407349,6,-0.281860;1.530273;2.758667,7,-0.200073;1.619019;0.289673,8,-0.280151;1.801025;0.562500,9,-0.219604;1.791992;-1.423706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.821,1,0.336792;-1.432495;3.112183,2,-0.190430;0.401001;-0.807007,3,0.405518;0.306763;-2.089844,4,0.002319;2.915161;-0.088135,5,0.127563;-3.136353;1.407349,6,-0.282227;1.530762;2.758911,7,-0.200684;1.619263;0.290283,8,-0.281494;1.801270;0.562378,9,-0.220581;1.791870;-1.422974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.846,1,0.340210;-1.429321;3.114990,2,-0.190430;0.401001;-0.807007,3,0.411255;0.306030;-2.143433,4,0.007324;2.918457;-0.064941,5,0.127563;-3.136353;1.407349,6,-0.282959;1.531860;2.757690,7,-0.201294;1.619873;0.289063,8,-0.282349;1.801025;0.562134,9,-0.221436;1.791748;-1.421509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.871,1,0.340820;-1.427002;3.115601,2,-0.188843;0.401123;-0.835938,3,0.409790;0.304199;-2.171875,4,0.001099;2.919556;-0.039185,5,0.098999;3.089111;1.402222,6,-0.283325;1.532471;2.756836,7,-0.201172;1.619751;0.288208,8,-0.283447;1.800659;0.561768,9,-0.223389;1.793091;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.9,1,0.341675;-1.426147;3.115967,2,-0.183350;0.400757;-0.863525,3,0.397339;0.301514;-2.255859,4,-0.004272;2.922241;-0.011353,5,0.098999;3.089111;1.402222,6,-0.284058;1.532959;2.755859,7,-0.201416;1.619995;0.287720,8,-0.284668;1.800537;0.560303,9,-0.223633;1.793213;-1.421143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
64.924,1,0.342773;-1.425537;3.115112,2,-0.183350;0.400757;-0.863525,3,0.397339;0.301514;-2.255859,4,0.000488;2.926270;0.016479,5,0.098999;3.089111;1.402222,6,-0.284790;1.533936;2.754395,7,-0.201538;1.619995;0.287598,8,-0.285034;1.800659;0.559570,9,-0.223633;1.793213;-1.421143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
