f50a43b2-bbdd-47c3-aca7-5b5754cc0c1c
8e0712fb-5309-44fc-852a-f346d97675fe
c314a1ca-a297-4e62-991c-b7ddc91ac6f5
9.842,1,-0.001709;-1.484497;-2.357910,2,0.002319;1.406372;2.658936,3,-0.110229;0.972168;-1.948608,4,-0.376587;1.859253;0.916626,5,-0.672119;2.146240;0.894653,6,-0.228027;1.681396;-1.414063,7,-0.110474;1.672974;-0.252197,8,-0.241943;1.680176;1.235840,9,-0.222900;1.673096;-0.920898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.867,1,0.009888;-1.487061;-2.358154,2,0.041382;1.476318;2.522705,3,-0.112061;0.941772;-2.006348,4,-0.373779;1.863159;0.919556,5,-0.671631;2.131714;0.937012,6,-0.236206;1.684326;-1.405273,7,-0.110474;1.672974;-0.252197,8,-0.247925;1.673706;1.245972,9,-0.222900;1.673096;-0.920898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,0.009888;-1.487061;-2.358154,2,0.053223;1.516602;2.454468,3,-0.128906;0.890015;-2.177490,4,-0.359863;1.876465;0.916870,5,-0.663696;2.113159;0.982788,6,-0.239014;1.685791;-1.402100,7,-0.110474;1.672974;-0.252197,8,-0.250366;1.671753;1.251343,9,-0.222900;1.672729;-0.918091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.916,1,0.020508;-1.490601;-2.358276,2,0.061890;1.550903;2.383179,3,-0.130981;0.871216;-2.262939,4,-0.340576;1.882202;0.922119,5,-0.624146;2.063721;1.077271,6,-0.239014;1.685791;-1.402100,7,-0.113403;1.673340;-0.247681,8,-0.256958;1.667847;1.264282,9,-0.222778;1.672485;-0.916748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.943,1,0.046143;-1.495605;-2.354248,2,0.069458;1.575073;2.316895,3,-0.127563;0.856934;-2.337402,4,-0.254272;1.880371;0.995483,5,-0.592285;2.035400;1.114746,6,-0.240967;1.687012;-1.400269,7,-0.113403;1.673340;-0.247681,8,-0.260254;1.666382;1.270386,9,-0.222656;1.672363;-0.914673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.967,1,0.052856;-1.495728;-2.355469,2,0.087280;1.595581;2.218994,3,-0.123169;0.846313;-2.399536,4,-0.254272;1.880371;0.995483,5,-0.553711;2.006958;1.144531,6,-0.242676;1.688110;-1.398560,7,-0.114380;1.673584;-0.245728,8,-0.262817;1.665527;1.275269,9,-0.222656;1.672363;-0.914673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.992,1,0.052856;-1.495728;-2.355469,2,0.099365;1.589844;2.181152,3,-0.118774;0.839111;-2.447021,4,-0.254272;1.880371;0.995483,5,-0.511108;1.979248;1.170044,6,-0.247437;1.689453;-1.398560,7,-0.115112;1.674072;-0.244019,8,-0.271606;1.664673;1.292969,9,-0.222534;1.672119;-0.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.017,1,0.058960;-1.496338;-2.359131,2,0.114624;1.580078;2.157104,3,-0.114624;0.826904;-2.500854,4,-0.254272;1.880371;0.995483,5,-0.467651;1.950928;1.194458,6,-0.249634;1.689575;-1.398804,7,-0.116455;1.674194;-0.242432,8,-0.271606;1.664673;1.292969,9,-0.222534;1.672119;-0.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.042,1,0.070313;-1.497314;-2.371582,2,0.114624;1.580078;2.157104,3,-0.109863;0.825439;-2.507446,4,-0.254272;1.880371;0.995483,5,-0.425049;1.921509;1.224609,6,-0.251343;1.689819;-1.401245,7,-0.120483;1.674683;-0.240601,8,-0.271606;1.664673;1.292969,9,-0.222534;1.672119;-0.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.067,1,0.074951;-1.497070;-2.379028,2,0.154785;1.547119;2.107666,3,-0.104980;0.827393;-2.504883,4,-0.254272;1.880371;0.995483,5,-0.306885;1.839233;1.313232,6,-0.252563;1.689575;-1.403076,7,-0.122070;1.674438;-0.240967,8,-0.271606;1.664673;1.292969,9,-0.222534;1.672119;-0.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.092,1,0.074951;-1.497070;-2.379028,2,0.177979;1.527344;2.092529,3,-0.100708;0.830811;-2.494995,4,-0.254272;1.880371;0.995483,5,-0.272095;1.817993;1.334839,6,-0.252563;1.689575;-1.403076,7,-0.123413;1.674438;-0.241821,8,-0.271606;1.664673;1.292969,9,-0.222412;1.671631;-0.914673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.117,1,0.083008;-1.494507;-2.392090,2,0.202759;1.508545;2.077637,3,-0.096924;0.835327;-2.493652,4,-0.254272;1.880371;0.995483,5,-0.221558;1.788208;1.359375,6,-0.252808;1.688477;-1.408813,7,-0.124146;1.674561;-0.243774,8,-0.271606;1.664673;1.292969,9,-0.221680;1.671387;-0.915527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.142,1,0.088989;-1.490112;-2.404053,2,0.229004;1.491211;2.070679,3,-0.101318;0.843750;-2.473389,4,-0.254272;1.880371;0.995483,5,-0.205933;1.776733;1.363403,6,-0.252319;1.687866;-1.412598,7,-0.123901;1.674316;-0.245850,8,-0.271606;1.664673;1.292969,9,-0.220947;1.671387;-0.914795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.172,1,0.089722;-1.487671;-2.408936,2,0.253662;1.476318;2.064331,3,-0.113770;0.849854;-2.464478,4,-0.254272;1.880371;0.995483,5,-0.202881;1.748047;1.383911,6,-0.251831;1.687378;-1.414673,7,-0.122925;1.674316;-0.250366,8,-0.273804;1.663696;1.291992,9,-0.219360;1.671265;-0.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.196,1,0.088867;-1.485596;-2.412842,2,0.276245;1.464111;2.056396,3,-0.125366;0.856323;-2.448486,4,-0.235107;1.863281;1.025635,5,-0.202881;1.748047;1.383911,6,-0.250977;1.686523;-1.417969,7,-0.122314;1.674316;-0.252197,8,-0.275635;1.662354;1.290039,9,-0.219482;1.671387;-0.921997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.221,1,0.086914;-1.483765;-2.415649,2,0.317261;1.442749;2.037109,3,-0.125366;0.856323;-2.448486,4,-0.235107;1.863281;1.025635,5,-0.227661;1.745117;1.389526,6,-0.248779;1.684692;-1.421753,7,-0.121826;1.674316;-0.253906,8,-0.277222;1.660889;1.287598,9,-0.220093;1.671265;-0.922852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.246,1,0.079834;-1.482666;-2.418335,2,0.336060;1.433838;2.025269,3,-0.133667;0.860718;-2.443970,4,-0.227051;1.854492;1.044189,5,-0.262573;1.749634;1.388062,6,-0.247192;1.683716;-1.420776,7,-0.120972;1.674072;-0.256104,8,-0.278198;1.659424;1.284912,9,-0.221558;1.671387;-0.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.271,1,0.068726;-1.483521;-2.418579,2,0.353271;1.425049;2.012329,3,-0.140625;0.866455;-2.441528,4,-0.218384;1.845947;1.064331,5,-0.282227;1.754395;1.391602,6,-0.244629;1.682617;-1.419922,7,-0.117310;1.673828;-0.260254,8,-0.277954;1.657593;1.280762,9,-0.221558;1.671387;-0.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.294,1,0.065918;-1.484741;-2.419067,2,0.383423;1.411499;1.998047,3,-0.150513;0.878052;-2.439453,4,-0.178589;1.810303;1.158569,5,-0.282227;1.754395;1.391602,6,-0.241821;1.681763;-1.419922,7,-0.114014;1.673828;-0.261230,8,-0.276733;1.657349;1.279663,9,-0.222046;1.671143;-0.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,0.065918;-1.484741;-2.419067,2,0.395020;1.408691;1.995483,3,-0.153076;0.882690;-2.441284,4,-0.159668;1.791870;1.210693,5,-0.302612;1.760498;1.372803,6,-0.237671;1.680908;-1.420044,7,-0.114014;1.673828;-0.261230,8,-0.275391;1.657349;1.279175,9,-0.221802;1.671021;-0.920410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.342,1,0.059814;-1.487183;-2.419312,2,0.404053;1.407959;1.991577,3,-0.156616;0.884155;-2.447754,4,-0.050415;1.711792;1.400146,5,-0.323242;1.768066;1.368042,6,-0.233765;1.680420;-1.419434,7,-0.114014;1.673828;-0.261230,8,-0.273682;1.658203;1.277222,9,-0.221069;1.670898;-0.919922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.367,1,0.055664;-1.489136;-2.418945,2,0.409302;1.408203;1.987793,3,-0.159180;0.883423;-2.454834,4,-0.038940;1.701050;1.407349,5,-0.343994;1.777466;1.344849,6,-0.233765;1.680420;-1.419434,7,-0.110474;1.674194;-0.261597,8,-0.273193;1.658691;1.277344,9,-0.221069;1.670898;-0.919922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.392,1,0.055664;-1.489136;-2.418945,2,0.409790;1.406860;1.977661,3,-0.160645;0.882813;-2.464844,4,-0.038940;1.701050;1.407349,5,-0.364136;1.788330;1.334106,6,-0.231812;1.680298;-1.417969,7,-0.108765;1.674805;-0.261230,8,-0.273193;1.658691;1.277344,9,-0.216064;1.671387;-0.917847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.417,1,0.056763;-1.492188;-2.418701,2,0.405151;1.398926;1.971436,3,-0.163208;0.884277;-2.468750,4,-0.038940;1.701050;1.407349,5,-0.399658;1.811523;1.297729,6,-0.228149;1.680542;-1.416748,7,-0.107300;1.675659;-0.260376,8,-0.272217;1.658936;1.277466,9,-0.216064;1.671387;-0.917847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.442,1,0.058228;-1.492798;-2.418701,2,0.403320;1.392944;1.971313,3,-0.164185;0.887329;-2.461670,4,-0.038940;1.701050;1.407349,5,-0.414673;1.823120;1.276611,6,-0.226440;1.681152;-1.416992,7,-0.106567;1.676025;-0.260376,8,-0.272217;1.658936;1.277466,9,-0.213989;1.671875;-0.917358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.467,1,0.059814;-1.492920;-2.418579,2,0.402710;1.380615;1.977905,3,-0.164551;0.892456;-2.474487,4,-0.038940;1.701050;1.407349,5,-0.427856;1.834595;1.264893,6,-0.224487;1.681519;-1.416504,7,-0.106079;1.676636;-0.260498,8,-0.272217;1.658936;1.277466,9,-0.211914;1.672485;-0.916992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.492,1,0.059814;-1.492920;-2.418579,2,0.403564;1.375488;1.982544,3,-0.169312;0.901855;-2.459351,4,-0.038940;1.701050;1.407349,5,-0.450195;1.856689;1.238525,6,-0.222412;1.681885;-1.417236,7,-0.105469;1.677002;-0.260986,8,-0.272217;1.658936;1.277466,9,-0.208374;1.673828;-0.917725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.517,1,0.064697;-1.493042;-2.418823,2,0.403564;1.372559;1.989258,3,-0.168579;0.905273;-2.446533,4,-0.038940;1.701050;1.407349,5,-0.459351;1.867310;1.214600,6,-0.216675;1.682739;-1.417236,7,-0.104614;1.677979;-0.261719,8,-0.272217;1.658936;1.277466,9,-0.203369;1.678101;-0.918823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.542,1,0.067749;-1.492798;-2.417969,2,0.402466;1.370239;1.991211,3,-0.167236;0.907593;-2.456543,4,-0.038940;1.701050;1.407349,5,-0.467041;1.877441;1.207764,6,-0.215698;1.683716;-1.418335,7,-0.104492;1.678467;-0.262085,8,-0.272217;1.658936;1.277466,9,-0.202148;1.678833;-0.918823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.566,1,0.067749;-1.492798;-2.417969,2,0.400391;1.368774;1.993408,3,-0.166992;0.907349;-2.448853,4,-0.038940;1.701050;1.407349,5,-0.473267;1.887085;1.203247,6,-0.215454;1.684570;-1.419189,7,-0.104858;1.678955;-0.262451,8,-0.270752;1.659424;1.276855,9,-0.199951;1.680054;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.592,1,0.071289;-1.492676;-2.417603,2,0.394409;1.365112;1.988403,3,-0.166504;0.905884;-2.444824,4,-0.014771;1.681763;1.405151,5,-0.482788;1.903320;1.197510,6,-0.215454;1.685669;-1.420044,7,-0.105225;1.679321;-0.262817,8,-0.267456;1.661011;1.276978,9,-0.199951;1.680054;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.617,1,0.084229;-1.492065;-2.418091,2,0.394409;1.365112;1.988403,3,-0.166870;0.900146;-2.432861,4,0.007202;1.663940;1.414063,5,-0.485718;1.909668;1.197510,6,-0.215820;1.685913;-1.420044,7,-0.105957;1.680054;-0.263794,8,-0.265503;1.661743;1.277710,9,-0.199097;1.680664;-0.919434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.642,1,0.088379;-1.491455;-2.417725,2,0.391235;1.364136;1.986694,3,-0.168213;0.897217;-2.426636,4,0.016357;1.654785;1.421021,5,-0.487183;1.914551;1.197388,6,-0.216064;1.686279;-1.419922,7,-0.106201;1.680420;-0.263550,8,-0.263794;1.662720;1.278809,9,-0.198853;1.681152;-0.919556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.666,1,0.088379;-1.491455;-2.417725,2,0.387817;1.364990;1.987061,3,-0.170044;0.894409;-2.421997,4,0.016357;1.654785;1.421021,5,-0.485718;1.920898;1.197266,6,-0.216309;1.686646;-1.420044,7,-0.106201;1.680420;-0.263550,8,-0.262085;1.664063;1.279907,9,-0.199219;1.682007;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.692,1,0.092651;-1.490723;-2.417603,2,0.379639;1.367432;1.985596,3,-0.170776;0.888672;-2.411255,4,0.023193;1.646484;1.428101,5,-0.482788;1.922119;1.197754,6,-0.217163;1.687134;-1.420532,7,-0.106445;1.680664;-0.263184,8,-0.253784;1.673584;1.285156,9,-0.199219;1.682007;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.717,1,0.092651;-1.490723;-2.417603,2,0.375610;1.368164;1.984985,3,-0.169922;0.885986;-2.405151,4,0.030640;1.633911;1.432129,5,-0.478638;1.921875;1.197388,6,-0.217773;1.687622;-1.420898,7,-0.107178;1.681274;-0.262695,8,-0.253784;1.674194;1.285645,9,-0.200317;1.682373;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.746,1,0.092651;-1.490723;-2.417603,2,0.371704;1.368652;1.983154,3,-0.169067;0.883301;-2.400635,4,0.030640;1.633911;1.432129,5,-0.468384;1.917480;1.201172,6,-0.218262;1.687988;-1.420654,7,-0.107178;1.681274;-0.262695,8,-0.253784;1.674194;1.285645,9,-0.200439;1.682495;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.771,1,0.092651;-1.490723;-2.417603,2,0.368530;1.369141;1.982300,3,-0.168945;0.883667;-2.401245,4,0.031982;1.629028;1.432495,5,-0.462524;1.913818;1.204102,6,-0.218872;1.687012;-1.420288,7,-0.107300;1.681396;-0.262695,8,-0.253540;1.675537;1.286377,9,-0.200439;1.682495;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.796,1,0.092651;-1.490723;-2.417603,2,0.362183;1.368530;1.979736,3,-0.169189;0.886353;-2.396118,4,0.031982;1.629028;1.432495,5,-0.462524;1.913818;1.204102,6,-0.218872;1.687256;-1.420532,7,-0.107300;1.681396;-0.262695,8,-0.253540;1.675537;1.286377,9,-0.200439;1.682495;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.821,1,0.096924;-1.490234;-2.417480,2,0.362183;1.368530;1.979736,3,-0.169189;0.886353;-2.396118,4,0.031860;1.625366;1.429688,5,-0.449829;1.905029;1.208862,6,-0.218872;1.687256;-1.420532,7,-0.107300;1.681396;-0.262695,8,-0.254272;1.675781;1.287231,9,-0.200317;1.682495;-0.919556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.846,1,0.103760;-1.489502;-2.417480,2,0.361450;1.368774;1.980591,3,-0.169434;0.888306;-2.394043,4,0.029785;1.623291;1.424805,5,-0.443604;1.900269;1.212036,6,-0.218872;1.687500;-1.421021,7,-0.107910;1.681274;-0.263306,8,-0.255493;1.675781;1.288208,9,-0.200073;1.682617;-0.919800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.871,1,0.106689;-1.489136;-2.417725,2,0.361084;1.369385;1.980957,3,-0.169556;0.890015;-2.393311,4,-0.044067;1.675781;1.278809,5,-0.437378;1.895142;1.215576,6,-0.218872;1.687500;-1.421021,7,-0.108032;1.681396;-0.263794,8,-0.256836;1.675293;1.289429,9,-0.200317;1.683594;-0.920288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.896,1,0.109741;-1.488770;-2.418091,2,0.361816;1.369385;1.978271,3,-0.172607;0.893066;-2.388916,4,-0.044067;1.675781;1.278809,5,-0.437378;1.895142;1.215576,6,-0.218872;1.687500;-1.421021,7,-0.107910;1.681519;-0.264404,8,-0.256836;1.675293;1.289429,9,-0.200317;1.683594;-0.920288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.921,1,0.111572;-1.488770;-2.418457,2,0.362305;1.369507;1.979004,3,-0.174194;0.894409;-2.388916,4,-0.044067;1.675781;1.278809,5,-0.426758;1.885376;1.222778,6,-0.218628;1.687988;-1.420776,7,-0.108276;1.682129;-0.265625,8,-0.256836;1.675293;1.289429,9,-0.200806;1.683960;-0.920044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.946,1,0.114136;-1.488770;-2.419678,2,0.362549;1.369995;1.979126,3,-0.174194;0.894409;-2.388916,4,-0.044067;1.675781;1.278809,5,-0.419678;1.877563;1.227539,6,-0.218994;1.688843;-1.421265,7,-0.108398;1.682617;-0.266235,8,-0.258179;1.674927;1.290405,9,-0.202026;1.685059;-0.920410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.972,1,0.114990;-1.489014;-2.420166,2,0.363037;1.371094;1.980469,3,-0.178955;0.897217;-2.388550,4,-0.044067;1.675781;1.278809,5,-0.417236;1.874268;1.227417,6,-0.219360;1.689087;-1.422241,7,-0.108276;1.683105;-0.267090,8,-0.258179;1.674927;1.290405,9,-0.202637;1.685425;-0.921509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.996,1,0.115234;-1.489380;-2.419922,2,0.363647;1.374023;1.981079,3,-0.183105;0.898560;-2.382568,4,-0.044067;1.675781;1.278809,5,-0.417236;1.874268;1.227417,6,-0.219482;1.688965;-1.422241,7,-0.108276;1.683594;-0.267944,8,-0.258179;1.674927;1.290405,9,-0.203003;1.685913;-0.921997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.021,1,0.116821;-1.490845;-2.419189,2,0.364258;1.375854;1.982178,3,-0.183105;0.898560;-2.382568,4,-0.044067;1.675781;1.278809,5,-0.413330;1.867065;1.229980,6,-0.219360;1.688965;-1.422241,7,-0.107910;1.684326;-0.268677,8,-0.258179;1.674927;1.290405,9,-0.203369;1.686523;-0.922729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.046,1,0.116577;-1.491455;-2.418457,2,0.365112;1.375854;1.982910,3,-0.187256;0.898926;-2.378052,4,-0.044067;1.675781;1.278809,5,-0.413208;1.865723;1.228271,6,-0.219238;1.689453;-1.422119,7,-0.107422;1.685425;-0.269775,8,-0.258179;1.674927;1.290405,9,-0.203613;1.687134;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.071,1,0.116455;-1.492065;-2.417847,2,0.367432;1.375732;1.984253,3,-0.192749;0.898315;-2.379761,4,-0.044067;1.675781;1.278809,5,-0.414429;1.864990;1.229248,6,-0.218994;1.689941;-1.422241,7,-0.107300;1.685913;-0.270142,8,-0.260254;1.674438;1.291504,9,-0.203613;1.687134;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.096,1,0.116455;-1.493286;-2.416626,2,0.368164;1.376099;1.984009,3,-0.199951;0.895752;-2.367798,4,-0.050537;1.685425;1.277344,5,-0.414429;1.864990;1.229248,6,-0.218872;1.689819;-1.422119,7,-0.107422;1.686401;-0.270386,8,-0.260498;1.674194;1.291504,9,-0.203613;1.687134;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.121,1,0.116577;-1.493774;-2.416016,2,0.368408;1.376221;1.985596,3,-0.199951;0.895752;-2.367798,4,-0.054565;1.693604;1.281616,5,-0.417114;1.866943;1.227783,6,-0.218994;1.690063;-1.422241,7,-0.107666;1.687012;-0.270630,8,-0.259766;1.675049;1.289917,9,-0.203613;1.687134;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.146,1,0.116577;-1.494019;-2.415161,2,0.368408;1.376099;1.984985,3,-0.203247;0.892822;-2.354004,4,-0.054565;1.693604;1.281616,5,-0.418701;1.868408;1.227173,6,-0.219238;1.690308;-1.422363,7,-0.109009;1.688599;-0.271484,8,-0.259766;1.675049;1.289917,9,-0.203613;1.687134;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.171,1,0.116577;-1.494019;-2.414429,2,0.368774;1.375610;1.982178,3,-0.203613;0.891357;-2.346558,4,-0.055664;1.696777;1.284912,5,-0.420288;1.870361;1.225586,6,-0.219360;1.690430;-1.422363,7,-0.110229;1.689331;-0.271606,8,-0.261353;1.677368;1.286255,9,-0.203735;1.687500;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.194,1,0.119141;-1.489746;-2.410645,2,0.369263;1.375244;1.981567,3,-0.204102;0.889893;-2.342285,4,-0.055664;1.696777;1.284912,5,-0.420288;1.870361;1.225586,6,-0.219727;1.690674;-1.422363,7,-0.111572;1.690308;-0.272583,8,-0.261963;1.677490;1.286255,9,-0.203979;1.687378;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.217,1,0.119507;-1.489502;-2.411377,2,0.370117;1.374512;1.980225,3,-0.205200;0.890503;-2.336182,4,-0.055664;1.696777;1.284912,5,-0.425293;1.875488;1.224487,6,-0.219971;1.690796;-1.422485,7,-0.111572;1.690308;-0.272583,8,-0.263184;1.678101;1.287231,9,-0.204224;1.687622;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.241,1,0.119507;-1.489502;-2.411377,2,0.372681;1.372314;1.972778,3,-0.206299;0.892334;-2.334839,4,-0.056274;1.699341;1.286133,5,-0.426025;1.877197;1.223755,6,-0.220703;1.691406;-1.422729,7,-0.111572;1.690308;-0.272583,8,-0.263794;1.678467;1.287842,9,-0.204346;1.688110;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.267,1,0.120728;-1.489502;-2.412720,2,0.374023;1.371094;1.970825,3,-0.207642;0.895386;-2.336182,4,-0.056274;1.699341;1.286133,5,-0.425903;1.878662;1.223267,6,-0.221802;1.691650;-1.423706,7,-0.111572;1.690308;-0.272583,8,-0.264404;1.678955;1.288696,9,-0.204346;1.688110;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.291,1,0.120728;-1.489502;-2.412720,2,0.375488;1.369995;1.966431,3,-0.208496;0.899780;-2.335938,4,-0.056396;1.701538;1.289185,5,-0.423950;1.881104;1.220825,6,-0.221802;1.691650;-1.423706,7,-0.111938;1.691040;-0.275513,8,-0.265137;1.679321;1.289551,9,-0.203613;1.689087;-0.922363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.317,1,0.122070;-1.490356;-2.414063,2,0.376953;1.368164;1.964478,3,-0.209106;0.902222;-2.334473,4,-0.056396;1.703003;1.290771,5,-0.422974;1.882813;1.220581,6,-0.224609;1.690186;-1.422241,7,-0.111450;1.691406;-0.276855,8,-0.265869;1.679565;1.290527,9,-0.203613;1.689087;-0.922363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.342,1,0.122559;-1.490479;-2.414429,2,0.378052;1.366455;1.963257,3,-0.210327;0.904785;-2.335815,4,-0.056396;1.703003;1.290771,5,-0.422729;1.884399;1.219482,6,-0.225464;1.690308;-1.421021,7,-0.110596;1.691772;-0.278198,8,-0.265869;1.679565;1.290527,9,-0.203613;1.689087;-0.922363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.367,1,0.124023;-1.489746;-2.414185,2,0.377930;1.363647;1.963013,3,-0.211304;0.907349;-2.333130,4,-0.056396;1.703003;1.290771,5,-0.425049;1.888794;1.220215,6,-0.226196;1.690796;-1.419434,7,-0.109131;1.692139;-0.278687,8,-0.265869;1.679565;1.290527,9,-0.203003;1.689331;-0.922241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.392,1,0.124023;-1.489746;-2.414185,2,0.377319;1.361938;1.963623,3,-0.212036;0.909546;-2.335571,4,-0.056396;1.703003;1.290771,5,-0.427734;1.891479;1.219238,6,-0.226685;1.692017;-1.418945,7,-0.107300;1.692505;-0.278442,8,-0.265869;1.679565;1.290527,9,-0.203003;1.689331;-0.922241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.416,1,0.125366;-1.489136;-2.413330,2,0.376221;1.360596;1.963745,3,-0.212402;0.911377;-2.326538,4,-0.056396;1.703003;1.290771,5,-0.427734;1.891479;1.219238,6,-0.226685;1.692749;-1.420288,7,-0.103638;1.692871;-0.277832,8,-0.265869;1.679565;1.290527,9,-0.200073;1.691284;-0.922974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.467,1,0.129272;-1.487305;-2.412720,2,0.371704;1.355835;1.962646,3,-0.211548;0.911011;-2.316650,4,-0.056396;1.703003;1.290771,5,-0.431641;1.894531;1.220093,6,-0.227783;1.693726;-1.420776,7,-0.102051;1.693115;-0.276978,8,-0.265869;1.679565;1.290527,9,-0.199463;1.691772;-0.923706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.492,1,0.129272;-1.487305;-2.412720,2,0.369873;1.354614;1.962646,3,-0.211304;0.911621;-2.310913,4,-0.056396;1.703003;1.290771,5,-0.436279;1.897583;1.219238,6,-0.230347;1.694092;-1.420410,7,-0.103149;1.693115;-0.276611,8,-0.265869;1.679565;1.290527,9,-0.199463;1.691772;-0.923706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
