d6f3a2eb-99f7-4037-9b3a-5fdec9aa445f
28c23efa-1530-49f1-9b28-0a4a1ca4726f
14c80f69-9bbc-49b9-83db-ad1223dc7598
9.978,1,-0.025757;-1.500732;0.521606,2,0.666138;1.378540;-2.056030,3,-0.053833;0.862549;-0.833496,4,0.011230;1.750488;2.373657,5,-0.353638;1.881592;2.373779,6,-0.270264;1.680542;0.382446,7,-0.061523;1.668213;0.493774,8,-0.292847;1.698608;0.342773,9,-0.196411;1.687500;0.504639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.003,1,-0.022217;-1.500732;0.516357,2,0.669922;1.364990;-2.062988,3,-0.052368;0.855591;-0.822266,4,0.008667;1.752563;2.362915,5,-0.354614;1.883911;2.360352,6,-0.266968;1.680176;0.383911,7,-0.060303;1.668091;0.490967,8,-0.297852;1.695923;0.342529,9,-0.201172;1.687988;0.503540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.028,1,-0.018188;-1.500854;0.514038,2,0.667725;1.357544;-2.059204,3,-0.050659;0.851563;-0.814575,4,0.004272;1.757690;2.351196,5,-0.352905;1.888062;2.350830,6,-0.264648;1.679199;0.380859,7,-0.058838;1.668701;0.489746,8,-0.301880;1.693848;0.364502,9,-0.205078;1.687012;0.502441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.053,1,-0.008179;-1.500732;0.509766,2,0.664185;1.354614;-2.056396,3,-0.051025;0.848755;-0.809814,4,0.001709;1.761963;2.351563,5,-0.351318;1.891479;2.347656,6,-0.256836;1.677490;0.367676,7,-0.057983;1.669189;0.485840,8,-0.304810;1.692627;0.359253,9,-0.210938;1.684814;0.504028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.078,1,-0.004395;-1.500977;0.506714,2,0.659180;1.353394;-2.055054,3,-0.052246;0.846558;-0.807007,4,0.000122;1.766602;2.342529,5,-0.350098;1.895752;2.348022,6,-0.252075;1.677124;0.362183,7,-0.059570;1.670898;0.473022,8,-0.306152;1.688477;0.376587,9,-0.210938;1.684814;0.504028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.103,1,-0.000610;-1.501587;0.505249,2,0.652710;1.351196;-2.055176,3,-0.047729;0.836426;-0.802368,4,-0.001343;1.772461;2.344849,5,-0.349365;1.901489;2.348633,6,-0.249023;1.677490;0.354980,7,-0.059937;1.670776;0.469360,8,-0.305908;1.685791;0.394531,9,-0.210571;1.685425;0.502808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.128,1,0.004395;-1.502075;0.504395,2,0.645752;1.349243;-2.058960,3,-0.045654;0.828125;-0.801758,4,-0.004150;1.786011;2.351318,5,-0.349365;1.909058;2.347656,6,-0.247925;1.677490;0.350220,7,-0.060303;1.670898;0.464600,8,-0.304810;1.683472;0.393677,9,-0.205444;1.686279;0.496216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.156,1,0.016235;-1.502197;0.498047,2,0.617676;1.346191;-2.079956,3,-0.046509;0.818115;-0.802246,4,-0.005615;1.793335;2.347778,5,-0.350708;1.926636;2.345215,6,-0.247437;1.677368;0.344238,7,-0.061035;1.671143;0.462524,8,-0.303589;1.681396;0.417603,9,-0.202759;1.686646;0.494873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.18,1,0.021362;-1.502075;0.495728,2,0.606201;1.342773;-2.089355,3,-0.045776;0.808105;-0.799927,4,-0.007324;1.801147;2.354492,5,-0.351929;1.935547;2.345703,6,-0.245850;1.677368;0.342773,7,-0.061768;1.671509;0.456665,8,-0.305298;1.678589;0.425415,9,-0.202759;1.686646;0.494873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.203,1,0.026367;-1.501831;0.494629,2,0.600464;1.342163;-2.093262,3,-0.042480;0.791992;-0.795776,4,-0.011475;1.815918;2.361450,5,-0.352783;1.943604;2.344116,6,-0.244263;1.677490;0.344116,7,-0.061523;1.671387;0.454102,8,-0.304321;1.678955;0.421387,9,-0.200439;1.687134;0.496582,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.228,1,0.032104;-1.501465;0.493896,2,0.595337;1.340820;-2.094971,3,-0.041870;0.785278;-0.794800,4,-0.013062;1.822754;2.364624,5,-0.353638;1.951172;2.347046,6,-0.242188;1.677490;0.335205,7,-0.062134;1.671997;0.452148,8,-0.302490;1.679688;0.437866,9,-0.198242;1.688110;0.496216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.256,1,0.042603;-1.501587;0.492310,2,0.584717;1.339600;-2.100830,3,-0.042114;0.779541;-0.791260,4,-0.013062;1.822754;2.364624,5,-0.354614;1.963989;2.351929,6,-0.235718;1.678711;0.332031,7,-0.062256;1.672485;0.448242,8,-0.301392;1.679810;0.433594,9,-0.198242;1.688110;0.496216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.28,1,0.047485;-1.502075;0.491699,2,0.579956;1.338867;-2.102661,3,-0.042358;0.775024;-0.790283,4,-0.014771;1.828979;2.367920,5,-0.354492;1.969604;2.352539,6,-0.235718;1.678711;0.332031,7,-0.061401;1.672485;0.445313,8,-0.303223;1.677979;0.448242,9,-0.193970;1.688965;0.496216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.303,1,0.052734;-1.502930;0.490845,2,0.575806;1.339355;-2.101929,3,-0.042603;0.768188;-0.786987,4,-0.016724;1.834961;2.371704,5,-0.354370;1.974854;2.354126,6,-0.234375;1.678223;0.330933,7,-0.061768;1.672119;0.445313,8,-0.303833;1.677490;0.459961,9,-0.192627;1.689575;0.496582,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.331,1,0.057861;-1.503662;0.491821,2,0.571411;1.339111;-2.103149,3,-0.040527;0.763062;-0.783691,4,-0.016724;1.834961;2.371704,5,-0.354736;1.979126;2.354248,6,-0.233887;1.678101;0.327026,7,-0.063232;1.672607;0.443359,8,-0.304321;1.677002;0.459229,9,-0.191650;1.690796;0.495972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.356,1,0.067261;-1.505371;0.493286,2,0.566772;1.337646;-2.104736,3,-0.037720;0.756836;-0.780151,4,-0.021240;1.845703;2.378296,5,-0.355835;1.983032;2.356445,6,-0.233887;1.678101;0.327026,7,-0.064697;1.672729;0.443604,8,-0.303955;1.675903;0.465088,9,-0.190918;1.692383;0.493774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.384,1,0.073608;-1.506470;0.493774,2,0.555542;1.333496;-2.112061,3,-0.031006;0.743286;-0.773193,4,-0.023804;1.850220;2.381104,5,-0.360962;1.990845;2.359985,6,-0.237305;1.679565;0.326294,7,-0.067993;1.672485;0.444824,8,-0.309692;1.672607;0.478638,9,-0.190918;1.692383;0.493774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.407,1,0.080200;-1.507324;0.494751,2,0.555542;1.333496;-2.112061,3,-0.026733;0.737549;-0.766235,4,-0.026367;1.854004;2.384033,5,-0.364502;1.994507;2.361816,6,-0.239136;1.680298;0.326294,7,-0.070068;1.672607;0.442871,8,-0.309692;1.672607;0.478638,9,-0.190918;1.692383;0.493774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.431,1,0.094849;-1.508545;0.495850,2,0.549194;1.330444;-2.115234,3,-0.023071;0.732910;-0.762085,4,-0.029053;1.857544;2.386963,5,-0.368896;1.997925;2.363403,6,-0.239136;1.680298;0.326294,7,-0.070068;1.672607;0.442871,8,-0.312988;1.670166;0.500977,9,-0.191772;1.692627;0.492432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.456,1,0.101685;-1.509277;0.497070,2,0.542847;1.327759;-2.115601,3,-0.018921;0.728394;-0.755249,4,-0.032471;1.860474;2.389404,5,-0.374146;2.000977;2.365356,6,-0.242676;1.681396;0.327637,7,-0.072266;1.672729;0.444092,8,-0.315186;1.667969;0.502441,9,-0.192993;1.692871;0.490967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.48,1,0.108154;-1.509766;0.496094,2,0.537231;1.325439;-2.119995,3,-0.015503;0.724365;-0.750366,4,-0.041016;1.865112;2.397705,5,-0.385132;2.006104;2.376709,6,-0.244385;1.681396;0.329346,7,-0.074341;1.672852;0.444214,8,-0.316040;1.665283;0.512085,9,-0.192993;1.692871;0.490967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.503,1,0.114380;-1.510132;0.496948,2,0.527100;1.321045;-2.125732,3,-0.008545;0.718506;-0.739624,4,-0.046143;1.867065;2.402954,5,-0.389893;2.007935;2.381592,6,-0.245605;1.681274;0.330566,7,-0.077759;1.672729;0.445313,8,-0.317261;1.665039;0.520142,9,-0.196533;1.693604;0.488037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.528,1,0.119629;-1.510498;0.497925,2,0.523193;1.320435;-2.124878,3,-0.003662;0.715088;-0.734009,4,-0.051392;1.869019;2.405396,5,-0.393921;2.008667;2.385376,6,-0.246460;1.681641;0.332153,7,-0.079590;1.672974;0.445923,8,-0.318726;1.664551;0.520020,9,-0.196533;1.693604;0.488037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.553,1,0.129272;-1.510132;0.501099,2,0.519409;1.319946;-2.124512,3,0.000732;0.711792;-0.730713,4,-0.061157;1.872070;2.407837,5,-0.400391;2.008545;2.392334,6,-0.247437;1.682251;0.333008,7,-0.081299;1.672974;0.445190,8,-0.319580;1.664307;0.527832,9,-0.197998;1.693237;0.486694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.578,1,0.132568;-1.509888;0.504028,2,0.511841;1.316772;-2.126221,3,0.008301;0.706665;-0.722778,4,-0.065063;1.872559;2.411987,5,-0.402710;2.007690;2.394409,6,-0.248901;1.682861;0.334106,7,-0.082764;1.672974;0.445923,8,-0.320313;1.663940;0.539551,9,-0.199951;1.692993;0.485962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.603,1,0.136841;-1.509888;0.505127,2,0.509155;1.315552;-2.126221,3,0.011963;0.704712;-0.718140,4,-0.068237;1.872803;2.414673,5,-0.404175;2.006470;2.393799,6,-0.248901;1.683105;0.335205,7,-0.085571;1.673584;0.444946,8,-0.320801;1.664185;0.538574,9,-0.201660;1.693359;0.487183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.628,1,0.144043;-1.510254;0.506226,2,0.507080;1.313232;-2.129517,3,0.014893;0.702759;-0.715210,4,-0.070679;1.872925;2.416870,5,-0.404175;2.006470;2.393799,6,-0.248657;1.683228;0.335449,7,-0.086914;1.673950;0.444458,8,-0.321167;1.664185;0.537964,9,-0.203369;1.693604;0.487549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.653,1,0.144043;-1.510254;0.506226,2,0.505371;1.311279;-2.129883,3,0.017212;0.702271;-0.711670,4,-0.076172;1.871216;2.422852,5,-0.404907;2.004395;2.393311,6,-0.248657;1.683350;0.335571,7,-0.088623;1.674438;0.444092,8,-0.322021;1.664185;0.537964,9,-0.203857;1.693848;0.487915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.678,1,0.146606;-1.510254;0.508179,2,0.503784;1.310913;-2.129395,3,0.018799;0.702271;-0.710327,4,-0.077271;1.869873;2.425293,5,-0.405151;2.001465;2.393921,6,-0.248169;1.683716;0.335449,7,-0.090332;1.675171;0.444458,8,-0.323486;1.664307;0.538818,9,-0.204712;1.694458;0.487793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.703,1,0.150024;-1.510132;0.510254,2,0.501465;1.310181;-2.130493,3,0.021240;0.700684;-0.708252,4,-0.079468;1.865601;2.423706,5,-0.407227;1.994263;2.395630,6,-0.248535;1.683350;0.335693,7,-0.093628;1.675903;0.444824,8,-0.324463;1.664429;0.539795,9,-0.205200;1.695679;0.487549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.728,1,0.154419;-1.509766;0.512817,2,0.500366;1.309082;-2.130859,3,0.022339;0.698608;-0.706055,4,-0.082764;1.862427;2.427368,5,-0.408203;1.990723;2.395508,6,-0.249756;1.683594;0.337402,7,-0.095459;1.676270;0.445557,8,-0.325562;1.664429;0.540771,9,-0.205444;1.696289;0.487183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.753,1,0.158569;-1.509644;0.514282,2,0.498535;1.308228;-2.132935,3,0.023804;0.696167;-0.703735,4,-0.085571;1.861206;2.432983,5,-0.408203;1.990723;2.395508,6,-0.251465;1.685303;0.339233,7,-0.095459;1.676270;0.445557,8,-0.326538;1.664429;0.541138,9,-0.205444;1.696289;0.487183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.778,1,0.166382;-1.510254;0.518188,2,0.493896;1.307129;-2.135010,3,0.025146;0.693481;-0.701294,4,-0.087891;1.859863;2.434570,5,-0.408813;1.987305;2.394287,6,-0.252319;1.686157;0.340454,7,-0.097046;1.676758;0.444702,8,-0.329834;1.664673;0.559204,9,-0.206421;1.696899;0.488037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.803,1,0.170532;-1.510864;0.520020,2,0.488403;1.305664;-2.136597,3,0.027466;0.686279;-0.698242,4,-0.093140;1.857178;2.427734,5,-0.409180;1.979248;2.390503,6,-0.253296;1.686890;0.341919,7,-0.098389;1.677246;0.445068,8,-0.332764;1.664429;0.561035,9,-0.206909;1.697266;0.488647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.828,1,0.174561;-1.511719;0.520752,2,0.485840;1.301392;-2.137695,3,0.029663;0.682739;-0.693970,4,-0.095337;1.856079;2.425171,5,-0.409058;1.974731;2.390137,6,-0.254517;1.687622;0.342773,7,-0.102661;1.678467;0.446167,8,-0.335815;1.664185;0.582153,9,-0.207153;1.697632;0.489258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.853,1,0.182373;-1.513184;0.521973,2,0.481201;1.293579;-2.138184,3,0.033447;0.679688;-0.686768,4,-0.096191;1.855103;2.424805,5,-0.409058;1.974731;2.390137,6,-0.256836;1.688599;0.343994,7,-0.104004;1.678833;0.446655,8,-0.338745;1.664185;0.582764,9,-0.207397;1.697998;0.489868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.878,1,0.185791;-1.514282;0.522095,2,0.478882;1.290405;-2.137207,3,0.038574;0.675903;-0.686401,4,-0.096191;1.854248;2.423462,5,-0.408813;1.969971;2.392944,6,-0.258179;1.689209;0.345093,7,-0.105469;1.679199;0.446167,8,-0.342529;1.664307;0.590698,9,-0.207031;1.699219;0.491089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.903,1,0.189453;-1.515381;0.522339,2,0.476929;1.287842;-2.135254,3,0.046753;0.666382;-0.671143,4,-0.095825;1.853882;2.422485,5,-0.408691;1.965698;2.392944,6,-0.259521;1.689941;0.345093,7,-0.108276;1.679688;0.447632,8,-0.343384;1.664551;0.598999,9,-0.206909;1.699097;0.491699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.928,1,0.192627;-1.516479;0.522217,2,0.474854;1.286621;-2.135132,3,0.048950;0.662476;-0.662964,4,-0.096313;1.853638;2.421143,5,-0.408081;1.961426;2.389160,6,-0.260498;1.690552;0.346436,7,-0.109619;1.680054;0.448608,8,-0.344116;1.665039;0.599609,9,-0.206421;1.699219;0.493286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.954,1,0.195313;-1.517212;0.522217,2,0.473022;1.286133;-2.132568,3,0.050781;0.660156;-0.658203,4,-0.097046;1.854004;2.418823,5,-0.408081;1.961426;2.389160,6,-0.261475;1.691284;0.347534,7,-0.110840;1.680420;0.448853,8,-0.344849;1.665649;0.605957,9,-0.206299;1.699341;0.492432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.978,1,0.199707;-1.518188;0.521851,2,0.470215;1.286011;-2.130615,3,0.051758;0.659790;-0.654053,4,-0.098389;1.855103;2.420410,5,-0.406494;1.954834;2.388428,6,-0.262451;1.692383;0.348511,7,-0.111694;1.680664;0.449341,8,-0.346191;1.666260;0.612671,9,-0.206543;1.699585;0.492310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.003,1,0.201294;-1.518555;0.522095,2,0.469849;1.285522;-2.131104,3,0.051514;0.660034;-0.653442,4,-0.099487;1.856567;2.418091,5,-0.405396;1.953125;2.385010,6,-0.262451;1.692871;0.349243,7,-0.112915;1.681030;0.449463,8,-0.346069;1.666626;0.612671,9,-0.206909;1.700073;0.492310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.028,1,0.202759;-1.518311;0.521484,2,0.469971;1.284790;-2.132080,3,0.050171;0.660767;-0.653442,4,-0.100586;1.859741;2.417358,5,-0.404419;1.952515;2.376343,6,-0.262329;1.693115;0.349731,7,-0.113159;1.681396;0.449585,8,-0.345215;1.667114;0.611938,9,-0.206909;1.700073;0.492310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.053,1,0.201782;-1.517456;0.522583,2,0.470581;1.283569;-2.132080,3,0.049561;0.661743;-0.653320,4,-0.100342;1.861694;2.416992,5,-0.404175;1.952881;2.366699,6,-0.260864;1.692871;0.351074,7,-0.113159;1.681641;0.449585,8,-0.343994;1.668091;0.609497,9,-0.207031;1.700073;0.492310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.078,1,0.200928;-1.516846;0.521484,2,0.472778;1.282104;-2.132202,3,0.047852;0.665405;-0.652832,4,-0.099731;1.863525;2.416504,5,-0.406128;1.955078;2.363647,6,-0.260254;1.692261;0.351318,7,-0.112915;1.681396;0.449097,8,-0.341797;1.668701;0.607422,9,-0.207153;1.700317;0.492188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.103,1,0.199341;-1.516602;0.521362,2,0.474365;1.281860;-2.132080,3,0.047363;0.666992;-0.652832,4,-0.098877;1.865234;2.415161,5,-0.407104;1.957275;2.363892,6,-0.259766;1.691650;0.351196,7,-0.112549;1.681030;0.449097,8,-0.341064;1.668335;0.607544,9,-0.206909;1.700684;0.492188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.128,1,0.197632;-1.516113;0.521606,2,0.476440;1.281616;-2.135376,3,0.046753;0.667847;-0.652710,4,-0.097046;1.868042;2.406006,5,-0.408936;1.962769;2.360962,6,-0.259033;1.691162;0.350830,7,-0.112061;1.680664;0.448486,8,-0.340088;1.668213;0.606689,9,-0.206665;1.700439;0.491455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.153,1,0.193848;-1.515137;0.521851,2,0.479736;1.281616;-2.134766,3,0.046265;0.668945;-0.652710,4,-0.096191;1.869019;2.405273,5,-0.409546;1.965332;2.357544,6,-0.258057;1.690674;0.351440,7,-0.111084;1.680054;0.447632,8,-0.339111;1.668335;0.605835,9,-0.206787;1.700562;0.490723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.178,1,0.192017;-1.514893;0.521362,2,0.480713;1.282104;-2.134521,3,0.045044;0.670410;-0.652710,4,-0.095337;1.869873;2.404053,5,-0.410889;1.970215;2.353516,6,-0.257080;1.689575;0.351807,7,-0.110474;1.679810;0.446899,8,-0.337891;1.668701;0.603027,9,-0.206787;1.700562;0.490723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.203,1,0.192017;-1.514893;0.521362,2,0.481323;1.282104;-2.135254,3,0.044434;0.671143;-0.652588,4,-0.094971;1.870605;2.401855,5,-0.412231;1.974243;2.349243,6,-0.256348;1.688965;0.351318,7,-0.109985;1.679565;0.446289,8,-0.337646;1.668457;0.601929,9,-0.206787;1.700562;0.490723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.228,1,0.190552;-1.514771;0.521851,2,0.482178;1.282593;-2.135010,3,0.043701;0.672119;-0.652588,4,-0.094116;1.871338;2.401855,5,-0.412720;1.975830;2.348511,6,-0.255127;1.688477;0.352051,7,-0.109497;1.679443;0.445801,8,-0.337280;1.668457;0.601807,9,-0.206665;1.700439;0.490845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.253,1,0.189331;-1.514526;0.521484,2,0.483398;1.283325;-2.135620,3,0.043213;0.672852;-0.653320,4,-0.093628;1.871216;2.401367,5,-0.413086;1.977539;2.347900,6,-0.253174;1.686890;0.352539,7,-0.108765;1.679077;0.446655,8,-0.336792;1.668335;0.600464,9,-0.206787;1.699951;0.490845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.278,1,0.187378;-1.514038;0.521973,2,0.483765;1.283081;-2.136597,3,0.042847;0.673584;-0.653931,4,-0.093262;1.870972;2.401611,5,-0.413696;1.977539;2.350220,6,-0.252563;1.686279;0.352905,7,-0.108765;1.679077;0.446655,8,-0.336304;1.667969;0.599609,9,-0.206665;1.700073;0.490356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.306,1,0.186279;-1.513672;0.522095,2,0.484497;1.282837;-2.137573,3,0.041260;0.676392;-0.655273,4,-0.092041;1.869263;2.402100,5,-0.413696;1.977539;2.350220,6,-0.251587;1.686157;0.353271,7,-0.108398;1.679077;0.447021,8,-0.336060;1.667603;0.599487,9,-0.206543;1.699829;0.490967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.331,1,0.185791;-1.513916;0.521973,2,0.484497;1.282837;-2.137573,3,0.040894;0.677979;-0.656128,4,-0.091675;1.868530;2.402222,5,-0.414063;1.977051;2.349365,6,-0.251587;1.686157;0.353271,7,-0.108398;1.679077;0.447021,8,-0.335815;1.667480;0.599609,9,-0.206421;1.699829;0.490479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.356,1,0.185181;-1.514404;0.521973,2,0.485474;1.282837;-2.137939,3,0.040161;0.679688;-0.656494,4,-0.091187;1.867676;2.402344,5,-0.413818;1.975586;2.349854,6,-0.251831;1.685669;0.352905,7,-0.108154;1.679077;0.447021,8,-0.335693;1.667480;0.599609,9,-0.206421;1.699829;0.490479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.38,1,0.183594;-1.514893;0.521851,2,0.486450;1.283081;-2.138794,3,0.037354;0.683594;-0.659058,4,-0.090332;1.866333;2.402588,5,-0.412964;1.971802;2.351685,6,-0.251831;1.685669;0.352905,7,-0.108521;1.678955;0.447144,8,-0.335571;1.667480;0.599609,9,-0.206421;1.699829;0.490479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.403,1,0.183350;-1.514648;0.522583,2,0.486450;1.283081;-2.138794,3,0.034668;0.685181;-0.659180,4,-0.089233;1.864746;2.402588,5,-0.412476;1.970093;2.352905,6,-0.251831;1.685669;0.353760,7,-0.109253;1.678711;0.447144,8,-0.335571;1.667603;0.599487,9,-0.206543;1.699707;0.490967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.428,1,0.183105;-1.514648;0.521851,2,0.489014;1.282715;-2.139893,3,0.031250;0.685791;-0.662354,4,-0.087280;1.862183;2.402954,5,-0.411987;1.968384;2.352905,6,-0.251953;1.685913;0.354248,7,-0.109985;1.678589;0.447632,8,-0.335449;1.667847;0.599487,9,-0.206543;1.699585;0.490967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.46,1,0.183105;-1.514648;0.521851,2,0.489014;1.282715;-2.139893,3,0.031250;0.685791;-0.662354,4,-0.087280;1.862183;2.402954,5,-0.411987;1.968384;2.352905,6,-0.252441;1.686157;0.354980,7,-0.110596;1.678833;0.447144,8,-0.335693;1.668457;0.598999,9,-0.206421;1.699585;0.490967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
