e2e710a8-44a9-46d2-96e0-288cbf100a9b
de9febcc-50f6-4a23-a03e-b627bcb9f9f2
e6d85c08-df0b-48ea-af52-22a91272fe33
25.292,1,0.080444;-1.440674;2.750000,2,-0.453491;1.063477;2.795532,3,0.094849;-0.219849;-2.036499,4,-0.293579;1.916138;1.374023,5,-0.571655;-2.365479;-0.336182,6,-0.266724;1.682983;-1.445679,7,-0.294434;1.677124;-1.748657,8,-0.249146;1.730713;-1.587646,9,-0.144165;1.765869;-0.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.317,1,0.083862;-1.443359;2.750854,2,-0.451294;1.067139;2.800293,3,0.097656;-0.220093;-2.024536,4,-0.289307;1.915894;1.383423,5,-0.580688;-2.369629;-0.312378,6,-0.277100;1.680786;-1.434814,7,-0.257324;1.669556;-1.760376,8,-0.233521;1.729004;-1.579346,9,-0.137939;1.761230;-0.935059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.34,1,0.086304;-1.445313;2.753296,2,-0.451294;1.067139;2.800293,3,0.098511;-0.215698;-1.990967,4,-0.285889;1.916504;1.392822,5,-0.585938;-2.373291;-0.299072,6,-0.288452;1.691406;-1.419678,7,-0.229614;1.668335;-1.766357,8,-0.194214;1.729370;-1.560303,9,-0.134766;1.759155;-0.938721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.36,1,0.091919;-1.456543;2.769409,2,-0.450195;1.074219;2.814453,3,0.097656;-0.213135;-1.944946,4,-0.278198;1.913086;1.405762,5,-0.586426;-2.375732;-0.276001,6,-0.285156;1.684448;-1.412720,7,-0.178711;1.671265;-1.762451,8,-0.177124;1.729980;-1.555054,9,-0.131836;1.754761;-0.937134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.38,1,0.092041;-1.462036;2.776733,2,-0.451294;1.081055;2.817627,3,0.100098;-0.214233;-1.931885,4,-0.275024;1.912109;1.412598,5,-0.587769;-2.377075;-0.263794,6,-0.278198;1.676758;-1.404297,7,-0.141113;1.656860;-1.760376,8,-0.157715;1.731934;-1.551758,9,-0.125244;1.746826;-0.921021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.402,1,0.091553;-1.466919;2.784912,2,-0.452148;1.087280;2.821411,3,0.100830;-0.212524;-1.866211,4,-0.272583;1.914795;1.419067,5,-0.594116;-2.385864;-0.238281,6,-0.271362;1.675171;-1.395752,7,-0.118408;1.644165;-1.750366,8,-0.130859;1.734741;-1.549438,9,-0.121704;1.738525;-0.909180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.425,1,0.087158;-1.476440;2.800659,2,-0.451904;1.094604;2.828857,3,0.098999;-0.214355;-1.854004,4,-0.269043;1.917603;1.424438,5,-0.595337;-2.390503;-0.225708,6,-0.266235;1.676514;-1.397949,7,-0.114868;1.639160;-1.747070,8,-0.130859;1.734741;-1.549438,9,-0.121338;1.732788;-0.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.448,1,0.076538;-1.487793;2.818115,2,-0.452026;1.113037;2.838501,3,0.094604;-0.215454;-1.826782,4,-0.257813;1.919556;1.430786,5,-0.595337;-2.390503;-0.225708,6,-0.264160;1.673584;-1.391235,7,-0.114868;1.639160;-1.747070,8,-0.097412;1.738281;-1.547852,9,-0.123169;1.728027;-0.876465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.472,1,0.076538;-1.487793;2.818115,2,-0.453247;1.120239;2.843872,3,0.091064;-0.219116;-1.817261,4,-0.253296;1.922119;1.432861,5,-0.598145;-2.395630;-0.213013,6,-0.263428;1.669800;-1.380249,7,-0.112061;1.634155;-1.744751,8,-0.032471;1.743286;-1.544678,9,-0.128174;1.717163;-0.856079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.497,1,0.070435;-1.494873;2.827393,2,-0.454468;1.127808;2.850098,3,0.089111;-0.222900;-1.804199,4,-0.249878;1.924316;1.434570,5,-0.601807;-2.401245;-0.200562,6,-0.261230;1.667725;-1.372681,7,-0.109619;1.630981;-1.742310,8,-0.008179;1.743164;-1.540405,9,-0.141479;1.707275;-0.825439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.52,1,0.063721;-1.501587;2.836914,2,-0.455566;1.135742;2.854004,3,0.089111;-0.222900;-1.804199,4,-0.249878;1.924316;1.434570,5,-0.603394;-2.404907;-0.188843,6,-0.256470;1.665527;-1.356567,7,-0.102661;1.624512;-1.739380,8,0.010010;1.741943;-1.536377,9,-0.189331;1.695313;-0.788818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.543,1,0.058716;-1.507446;2.845703,2,-0.459106;1.148804;2.862183,3,0.082764;-0.226685;-1.790161,4,-0.246582;1.926147;1.436523,5,-0.605103;-2.412109;-0.170898,6,-0.256470;1.665527;-1.356567,7,-0.097778;1.621216;-1.739868,8,0.033447;1.736938;-1.543457,9,-0.212402;1.692749;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.567,1,0.050537;-1.515625;2.861694,2,-0.460205;1.153931;2.867920,3,0.079346;-0.229736;-1.785156,4,-0.240112;1.931885;1.441772,5,-0.604980;-2.416016;-0.163574,6,-0.251709;1.662964;-1.347290,7,-0.093872;1.619019;-1.741089,8,0.037598;1.733521;-1.553101,9,-0.212402;1.692749;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.592,1,0.047363;-1.517822;2.867676,2,-0.461792;1.157593;2.872803,3,0.074707;-0.231445;-1.778687,4,-0.236816;1.934204;1.442505,5,-0.602783;-2.418335;-0.156494,6,-0.243530;1.659546;-1.344360,7,-0.091919;1.614380;-1.747925,8,0.034058;1.728638;-1.561890,9,-0.240967;1.691895;-0.783569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.617,1,0.045532;-1.518677;2.872192,2,-0.464111;1.159790;2.876587,3,0.065430;-0.232300;-1.774902,4,-0.233765;1.937012;1.444580,5,-0.600708;-2.419922;-0.152222,6,-0.235474;1.656494;-1.346069,7,-0.093506;1.612427;-1.753296,8,0.023560;1.722290;-1.565918,9,-0.350830;1.686279;-0.810547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.64,1,0.046875;-1.518799;2.871460,2,-0.464111;1.159790;2.876587,3,0.064087;-0.231079;-1.771118,4,-0.231323;1.940308;1.445435,5,-0.595581;-2.420410;-0.147583,6,-0.222534;1.650635;-1.369995,7,-0.100220;1.609985;-1.768311,8,0.006104;1.714478;-1.565430,9,-0.421143;1.680542;-0.826294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.667,1,0.046875;-1.518799;2.871460,2,-0.472900;1.155518;2.879883,3,0.064087;-0.229004;-1.773438,4,-0.225708;1.947266;1.449463,5,-0.593140;-2.420044;-0.146973,6,-0.218262;1.648438;-1.374756,7,-0.100220;1.609985;-1.768311,8,-0.038330;1.698120;-1.560059,9,-0.421143;1.680542;-0.826294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.692,1,0.046875;-1.518799;2.871460,2,-0.476807;1.151123;2.879150,3,0.066162;-0.226563;-1.771118,4,-0.224243;1.947754;1.448486,5,-0.591309;-2.418213;-0.149170,6,-0.215332;1.646606;-1.377319,7,-0.105225;1.609375;-1.775391,8,-0.061768;1.690186;-1.557251,9,-0.448486;1.675781;-0.830566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.718,1,0.049561;-1.520386;2.867188,2,-0.476807;1.151123;2.879150,3,0.078369;-0.223267;-1.777344,4,-0.223633;1.944214;1.446411,5,-0.590332;-2.416504;-0.151123,6,-0.217896;1.644897;-1.364136,7,-0.113770;1.607910;-1.780151,8,-0.083374;1.683838;-1.549561,9,-0.489136;1.663452;-0.834351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.742,1,0.052856;-1.522827;2.862061,2,-0.480713;1.145996;2.878784,3,0.078369;-0.223267;-1.777344,4,-0.225830;1.940552;1.443604,5,-0.590698;-2.409180;-0.157837,6,-0.223877;1.645386;-1.354492,7,-0.115479;1.608032;-1.778687,8,-0.125977;1.669922;-1.507813,9,-0.485718;1.658813;-0.831421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.767,1,0.057007;-1.525757;2.856812,2,-0.485474;1.136475;2.872803,3,0.083984;-0.222046;-1.767090,4,-0.230591;1.937012;1.442749,5,-0.591309;-2.404175;-0.160889,6,-0.229736;1.645020;-1.345581,7,-0.115112;1.607666;-1.776489,8,-0.144653;1.663330;-1.477173,9,-0.476318;1.653931;-0.823853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.792,1,0.066895;-1.533691;2.847534,2,-0.486450;1.133789;2.867188,3,0.095337;-0.212891;-1.761719,4,-0.237793;1.935059;1.440308,5,-0.592529;-2.401123;-0.164673,6,-0.236816;1.641968;-1.318848,7,-0.109497;1.606689;-1.765503,8,-0.157349;1.663452;-1.447144,9,-0.419678;1.650024;-0.791138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.817,1,0.072510;-1.538208;2.844116,2,-0.484375;1.135254;2.859375,3,0.093872;-0.195923;-1.769653,4,-0.244141;1.935547;1.437012,5,-0.592529;-2.398438;-0.167603,6,-0.236572;1.641479;-1.307739,7,-0.105835;1.607300;-1.759033,8,-0.163574;1.671753;-1.424683,9,-0.395508;1.650879;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.842,1,0.072510;-1.538208;2.844116,2,-0.479492;1.141602;2.850708,3,0.075684;-0.170288;-1.761841,4,-0.249756;1.940063;1.424927,5,-0.592896;-2.401367;-0.167603,6,-0.234131;1.641724;-1.297119,7,-0.102783;1.608276;-1.752319,8,-0.168091;1.684692;-1.413330,9,-0.375122;1.656006;-0.739380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.867,1,0.077271;-1.543091;2.842163,2,-0.469116;1.174927;2.821533,3,0.051880;-0.145264;-1.777954,4,-0.250366;1.943726;1.419678,5,-0.591797;-2.408447;-0.166504,6,-0.230957;1.643188;-1.288330,7,-0.101196;1.609497;-1.746826,8,-0.172729;1.694580;-1.415283,9,-0.375122;1.656006;-0.739380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.892,1,0.084961;-1.551636;2.843872,2,-0.462402;1.198730;2.803711,3,0.014526;-0.119141;-1.794434,4,-0.249023;1.948242;1.415894,5,-0.588745;-2.416992;-0.164429,6,-0.224365;1.650024;-1.282959,7,-0.101440;1.611938;-1.742798,8,-0.160400;1.691406;-1.421753,9,-0.349487;1.658569;-0.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.917,1,0.084961;-1.551636;2.843872,2,-0.453735;1.220215;2.785522,3,0.014526;-0.119141;-1.794434,4,-0.245850;1.954102;1.413940,5,-0.584106;-2.426147;-0.163696,6,-0.221313;1.653320;-1.284790,7,-0.106934;1.616943;-1.739380,8,-0.145020;1.690308;-1.423218,9,-0.349487;1.658569;-0.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.94,1,0.086670;-1.553711;2.847534,2,-0.453735;1.220215;2.785522,3,-0.047729;-0.059204;-1.839478,4,-0.236206;1.964111;1.413086,5,-0.571899;-2.446777;-0.158691,6,-0.220581;1.654907;-1.282959,7,-0.111328;1.618286;-1.738403,8,-0.123413;1.691895;-1.434570,9,-0.315552;1.649658;-0.745605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.972,1,0.086426;-1.553955;2.852051,2,-0.414185;1.252441;2.724243,3,-0.053711;-0.007324;-1.877563,4,-0.231079;1.967163;1.413452,5,-0.566040;-2.459839;-0.167603,6,-0.227051;1.652710;-1.286743,7,-0.115112;1.619263;-1.739624,8,-0.116577;1.693359;-1.444092,9,-0.306030;1.654175;-0.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.995,1,0.080566;-1.554077;2.859619,2,-0.398315;1.260376;2.715088,3,-0.064819;0.021240;-1.876831,4,-0.231079;1.967163;1.413452,5,-0.570435;-2.475342;-0.163208,6,-0.225708;1.652832;-1.285767,7,-0.116943;1.619873;-1.743164,8,-0.108765;1.696411;-1.450806,9,-0.313721;1.661987;-0.753418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.018,1,0.075806;-1.554077;2.863525,2,-0.383545;1.267334;2.705933,3,-0.064819;0.021240;-1.876831,4,-0.225708;1.968384;1.413208,5,-0.610229;-2.518555;-0.148193,6,-0.225708;1.652832;-1.285767,7,-0.113281;1.622070;-1.752686,8,-0.101196;1.700439;-1.454102,9,-0.320923;1.666260;-0.757690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.042,1,0.072144;-1.553711;2.867432,2,-0.371216;1.273560;2.694702,3,-0.060913;0.031128;-1.880249,4,-0.225708;1.968384;1.413208,5,-0.626831;-2.542725;-0.126099,6,-0.222900;1.653320;-1.286255,7,-0.103760;1.625000;-1.762085,8,-0.096680;1.707397;-1.454956,9,-0.320923;1.666260;-0.757690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.067,1,0.070068;-1.553589;2.869995,2,-0.348389;1.284424;2.671875,3,-0.056396;0.039551;-1.879150,4,-0.221069;1.966064;1.418701,5,-0.636597;-2.560547;-0.107666,6,-0.219604;1.654053;-1.285034,7,-0.099243;1.626587;-1.765747,8,-0.102295;1.708740;-1.455444,9,-0.329590;1.670776;-0.757324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.092,1,0.068359;-1.553467;2.871338,2,-0.335815;1.289917;2.659058,3,-0.054077;0.046997;-1.881836,4,-0.214233;1.951294;1.428955,5,-0.646729;-2.567627;-0.103149,6,-0.214478;1.657227;-1.289551,7,-0.095459;1.629395;-1.770752,8,-0.102295;1.708740;-1.455444,9,-0.338745;1.675049;-0.759277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.117,1,0.066772;-1.553101;2.871582,2,-0.309326;1.302490;2.626221,3,-0.050171;0.053955;-1.877075,4,-0.211304;1.939697;1.434814,5,-0.671021;-2.570923;-0.108887,6,-0.213745;1.658203;-1.295654,7,-0.096191;1.630615;-1.773071,8,-0.111206;1.707886;-1.459229,9,-0.358643;1.680054;-0.761353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.14,1,0.066772;-1.553101;2.871582,2,-0.309326;1.302490;2.626221,3,-0.050171;0.053955;-1.877075,4,-0.207764;1.925293;1.440552,5,-0.677856;-2.575073;-0.108276,6,-0.214355;1.658203;-1.299927,7,-0.097412;1.631836;-1.775879,8,-0.119995;1.706177;-1.466431,9,-0.359985;1.680908;-0.764404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.16,1,0.063232;-1.542358;2.853516,2,-0.282104;1.315552;2.590332,3,-0.040283;0.064941;-1.889038,4,-0.204224;1.909912;1.450073,5,-0.683350;-2.580444;-0.107300,6,-0.215698;1.657104;-1.303955,7,-0.098022;1.632813;-1.778442,8,-0.132080;1.704468;-1.481079,9,-0.359131;1.682129;-0.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.192,1,0.062988;-1.538940;2.848022,2,-0.249146;1.336304;2.546265,3,-0.038330;0.068604;-1.896729,4,-0.200317;1.887329;1.449585,5,-0.683350;-2.580444;-0.107300,6,-0.216064;1.655884;-1.302124,7,-0.098022;1.632813;-1.778442,8,-0.137085;1.704102;-1.485596,9,-0.352539;1.684937;-0.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.217,1,0.063721;-1.535889;2.842651,2,-0.230347;1.348267;2.525146,3,-0.037354;0.073120;-1.902954,4,-0.199341;1.876831;1.444458,5,-0.690552;-2.587402;-0.106079,6,-0.215332;1.656494;-1.302368,7,-0.097412;1.635864;-1.782471,8,-0.143188;1.703491;-1.487793,9,-0.347900;1.686401;-0.776611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.24,1,0.065308;-1.532959;2.837891,2,-0.230347;1.348267;2.525146,3,-0.035767;0.083862;-1.919678,4,-0.198364;1.864136;1.444458,5,-0.698730;-2.597778;-0.102539,6,-0.214844;1.657715;-1.302979,7,-0.096558;1.637573;-1.784180,8,-0.150513;1.702759;-1.487549,9,-0.347900;1.686401;-0.776611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.26,1,0.072510;-1.523804;2.823608,2,-0.183960;1.374390;2.480225,3,-0.038330;0.090820;-1.930298,4,-0.196045;1.849365;1.444580,5,-0.708252;-2.612061;-0.094971,6,-0.214600;1.658936;-1.302124,7,-0.095093;1.638916;-1.785645,8,-0.157593;1.701782;-1.485596,9,-0.342529;1.687378;-0.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.28,1,0.074463;-1.521484;2.818481,2,-0.157349;1.388062;2.449707,3,-0.043213;0.100708;-1.936890,4,-0.184937;1.813110;1.447998,5,-0.735596;-2.651489;-0.074951,6,-0.213989;1.659912;-1.303711,7,-0.093872;1.640381;-1.786865,8,-0.169312;1.700562;-1.482788,9,-0.336670;1.687988;-0.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.302,1,0.078369;-1.515991;2.804688,2,-0.129395;1.401001;2.422729,3,-0.048218;0.113403;-1.951172,4,-0.174194;1.791260;1.453369,5,-0.753540;-2.677246;-0.058350,6,-0.212402;1.660767;-1.307861,7,-0.092651;1.642822;-1.790405,8,-0.174194;1.700562;-1.483765,9,-0.319702;1.690063;-0.775391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.325,1,0.079468;-1.514160;2.800293,2,-0.129395;1.401001;2.422729,3,-0.069580;0.168823;-2.004272,4,-0.161499;1.766724;1.454224,5,-0.773682;-2.708618;-0.032104,6,-0.211670;1.660767;-1.307983,7,-0.092407;1.643677;-1.792358,8,-0.174194;1.700562;-1.483765,9,-0.310059;1.692749;-0.772339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.349,1,0.081055;-1.512695;2.795776,2,-0.099854;1.411865;2.388184,3,-0.069580;0.168823;-2.004272,4,-0.138428;1.709717;1.463867,5,-0.773682;-2.708618;-0.032104,6,-0.211060;1.660645;-1.309692,7,-0.092407;1.643677;-1.792358,8,-0.192139;1.699951;-1.490601,9,-0.310059;1.692749;-0.772339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.372,1,0.081055;-1.512695;2.795776,2,-0.028320;1.424927;2.322754,3,-0.076660;0.196289;-2.030518,4,-0.116577;1.650513;1.503174,5,-0.816650;-2.789429;0.043457,6,-0.210449;1.660645;-1.308716,7,-0.092407;1.643677;-1.792358,8,-0.192139;1.699951;-1.490601,9,-0.305542;1.693848;-0.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.395,1,0.083374;-1.511108;2.792358,2,-0.028320;1.424927;2.322754,3,-0.083008;0.229370;-2.058838,4,-0.116577;1.650513;1.503174,5,-0.839600;-2.843018;0.093384,6,-0.208740;1.661743;-1.306274,7,-0.092529;1.644653;-1.794067,8,-0.198730;1.698364;-1.491333,9,-0.295898;1.695801;-0.771729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.418,1,0.084106;-1.508911;2.790405,2,0.014771;1.428345;2.294922,3,-0.083008;0.229370;-2.058838,4,-0.102661;1.620728;1.525391,5,-0.862671;-2.898926;0.154419,6,-0.208740;1.661743;-1.306274,7,-0.092651;1.645508;-1.795654,8,-0.204956;1.696899;-1.491943,9,-0.290527;1.696777;-0.770630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.442,1,0.085449;-1.502075;2.791016,2,0.059326;1.429077;2.263062,3,-0.089111;0.267578;-2.086792,4,-0.056396;1.552734;1.593750,5,-0.883179;-2.967529;0.230591,6,-0.208740;1.661743;-1.306274,7,-0.092651;1.646240;-1.796753,8,-0.211426;1.695679;-1.493164,9,-0.290527;1.696777;-0.770630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.467,1,0.085449;-1.502075;2.791016,2,0.106812;1.426758;2.241577,3,-0.096191;0.358887;-2.140503,4,-0.039795;1.543823;1.614258,5,-0.883179;-2.967529;0.230591,6,-0.208008;1.662231;-1.305542,7,-0.092651;1.647339;-1.797485,8,-0.224365;1.692749;-1.492920,9,-0.284912;1.697144;-0.772583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.492,1,0.087036;-1.498169;2.792358,2,0.209717;1.420288;2.208008,3,-0.099243;0.415894;-2.159302,4,-0.023438;1.537842;1.625977,5,-0.912476;3.123779;0.424927,6,-0.207886;1.662842;-1.303711,7,-0.092896;1.647461;-1.797485,8,-0.233887;1.689819;-1.486694,9,-0.278809;1.697388;-0.769531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.517,1,0.088745;-1.494629;2.794556,2,0.259644;1.420898;2.183350,3,-0.097046;0.471313;-2.176880,4,0.012573;1.523804;1.635864,5,-0.913940;3.001221;0.542236,6,-0.207520;1.663452;-1.300415,7,-0.093018;1.647583;-1.797485,8,-0.235840;1.689087;-1.484131,9,-0.265625;1.697510;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.542,1,0.089844;-1.488770;2.799194,2,0.304688;1.422974;2.168701,3,-0.093628;0.520874;-2.182739,4,0.029663;1.517090;1.644531,5,-0.899292;2.875610;0.660034,6,-0.206665;1.663452;-1.298584,7,-0.094360;1.647583;-1.797241,8,-0.236572;1.688843;-1.479736,9,-0.259155;1.697388;-0.764893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.568,1,0.090332;-1.485718;2.799072,2,0.304688;1.422974;2.168701,3,-0.096680;0.639771;-2.254639,4,0.044067;1.512695;1.651611,5,-0.870239;2.755615;0.770508,6,-0.207275;1.663696;-1.296997,7,-0.094360;1.647583;-1.797241,8,-0.236938;1.689087;-1.476685,9,-0.253418;1.697266;-0.760986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.592,1,0.089722;-1.485352;2.797852,2,0.345337;1.424072;2.146729,3,-0.096680;0.639771;-2.254639,4,0.055054;1.511108;1.659302,5,-0.742432;2.417969;1.082275,6,-0.207275;1.663696;-1.296997,7,-0.095825;1.647461;-1.796143,8,-0.237305;1.689819;-1.474121,9,-0.253418;1.697266;-0.760986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.617,1,0.089722;-1.485352;2.797852,2,0.418579;1.418945;2.114746,3,-0.098877;0.666748;-2.278076,4,0.063599;1.510986;1.671143,5,-0.685913;2.313110;1.174927,6,-0.209717;1.665039;-1.295776,7,-0.098755;1.648193;-1.794678,8,-0.237183;1.691528;-1.473633,9,-0.253418;1.697266;-0.760986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.64,1,0.088257;-1.484863;2.796509,2,0.418579;1.418945;2.114746,3,-0.099609;0.703735;-2.310791,4,0.074097;1.509277;1.676392,5,-0.622559;2.214722;1.269775,6,-0.212402;1.666870;-1.296021,7,-0.099609;1.648193;-1.795044,8,-0.237183;1.691528;-1.473633,9,-0.248291;1.697021;-0.758911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.66,1,0.085327;-1.485352;2.792969,2,0.451050;1.415161;2.090820,3,-0.097046;0.715332;-2.329224,4,0.075195;1.507080;1.673340,5,-0.474121;2.047241;1.422363,6,-0.213745;1.668091;-1.294922,7,-0.099609;1.648071;-1.795898,8,-0.236328;1.692139;-1.475952,9,-0.239990;1.697266;-0.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.692,1,0.086548;-1.485596;2.791504,2,0.476563;1.410156;2.066162,3,-0.092651;0.724365;-2.350342,4,0.077148;1.501465;1.678345,5,-0.390991;1.981201;1.476318,6,-0.213623;1.667725;-1.295410,7,-0.099121;1.647949;-1.797607,8,-0.236206;1.692505;-1.479736,9,-0.239990;1.697266;-0.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.717,1,0.085205;-1.485474;2.790405,2,0.495361;1.404053;2.044678,3,-0.086792;0.732056;-2.366821,4,0.095825;1.479736;1.677734,5,-0.306763;1.928345;1.522095,6,-0.213623;1.667480;-1.297363,7,-0.099121;1.647949;-1.797607,8,-0.237061;1.692383;-1.484131,9,-0.236816;1.697388;-0.749023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.74,1,0.085205;-1.485474;2.790405,2,0.495361;1.404053;2.044678,3,-0.078857;0.746338;-2.395630,4,0.111816;1.466797;1.681763,5,-0.157227;1.853149;1.563721,6,-0.213379;1.667236;-1.302002,7,-0.098145;1.647705;-1.800293,8,-0.241821;1.690308;-1.493896,9,-0.233032;1.697388;-0.748657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.767,1,0.085205;-1.485474;2.790405,2,0.521606;1.374634;1.980957,3,-0.076538;0.752441;-2.411011,4,0.129639;1.454102;1.699341,5,-0.099487;1.825073;1.569702,6,-0.212646;1.666870;-1.305786,7,-0.095093;1.647705;-1.806763,8,-0.245117;1.688110;-1.496704,9,-0.232544;1.697510;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.792,1,0.080444;-1.483276;2.786377,2,0.518799;1.370117;1.972778,3,-0.070801;0.772339;-2.432007,4,0.147583;1.442017;1.703369,5,-0.054565;1.802124;1.559082,6,-0.212769;1.666138;-1.303589,7,-0.095093;1.647705;-1.806763,8,-0.245117;1.688110;-1.496704,9,-0.232544;1.697388;-0.748779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.817,1,0.079102;-1.482666;2.782593,2,0.513916;1.352417;1.950439,3,-0.070313;0.793701;-2.451904,4,0.165161;1.431519;1.706055,5,-0.025269;1.786865;1.553955,6,-0.214233;1.664917;-1.306885,7,-0.093506;1.647217;-1.809082,8,-0.248047;1.685669;-1.499146,9,-0.232422;1.697021;-0.748901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.84,1,0.078491;-1.482544;2.777832,2,0.513916;1.352417;1.950439,3,-0.070313;0.793701;-2.451904,4,0.194946;1.413452;1.708130,5,-0.010498;1.775879;1.535400,6,-0.216187;1.663940;-1.309448,7,-0.088989;1.645630;-1.813110,8,-0.250000;1.683716;-1.501709,9,-0.230225;1.694946;-0.748291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
