5a4a1a43-bb33-4442-b93f-5df7af049896
6edb1165-295f-433d-a920-3c1bd1f1d00b
3bbae025-8d8d-4b9f-882a-6ead1e0936af
28.014,1,-0.024658;-1.564087;0.507690,2,0.570313;1.459229;-1.969727,3,-0.058838;0.665771;-0.887573,4,0.079468;1.805420;2.494751,5,-0.597778;2.347168;2.319458,6,0.050049;1.732666;-1.758423,7,-0.030396;1.647827;0.422485,8,-0.338989;1.681152;1.882935,9,-0.290649;1.669678;0.676270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.039,1,-0.014893;-1.553345;0.504761,2,0.574463;1.444824;-1.971191,3,-0.053467;0.675049;-0.875610,4,0.077759;1.799438;2.511719,5,-0.621460;2.361694;2.294312,6,0.070435;1.717163;-1.770752,7,-0.030396;1.647827;0.422485,8,-0.344604;1.678833;1.885132,9,-0.290649;1.669678;0.676270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.064,1,0.005859;-1.532593;0.502319,2,0.577393;1.431152;-1.982666,3,-0.041138;0.690063;-0.870972,4,0.077881;1.793213;2.527588,5,-0.622925;2.352661;2.303345,6,0.087646;1.706543;-1.770508,7,-0.030396;1.647827;0.422485,8,-0.342651;1.681763;1.871704,9,-0.278931;1.686890;0.654541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.092,1,0.015991;-1.523682;0.501709,2,0.578003;1.419434;-1.995239,3,-0.035645;0.696167;-0.873413,4,0.074829;1.781738;2.536987,5,-0.618530;2.335083;2.313354,6,0.095947;1.691162;-1.792603,7,-0.030396;1.647827;0.422485,8,-0.331787;1.686768;1.853149,9,-0.246460;1.707153;0.609741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.116,1,0.025757;-1.516602;0.504028,2,0.577271;1.403931;-2.019775,3,-0.030396;0.700317;-0.878174,4,0.069580;1.777344;2.546143,5,-0.590576;2.249634;2.371582,6,0.095947;1.691162;-1.792603,7,0.012573;1.654419;0.386719,8,-0.321167;1.689331;1.840942,9,-0.235474;1.711304;0.607056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.139,1,0.034302;-1.510864;0.504639,2,0.574829;1.396118;-2.035034,3,-0.027100;0.700073;-0.888306,4,0.061646;1.773438;2.554077,5,-0.574097;2.215210;2.397827,6,-0.025757;1.648315;-1.820679,7,0.012573;1.654419;0.386719,8,-0.317871;1.683716;1.843506,9,-0.235474;1.711304;0.607056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.164,1,0.047119;-1.502441;0.504639,2,0.570557;1.386597;-2.049805,3,-0.025513;0.696533;-0.898315,4,0.044800;1.764648;2.565308,5,-0.445557;2.044067;2.508545,6,-0.082886;1.651123;-1.825073,7,0.012573;1.654419;0.386719,8,-0.319824;1.681274;1.845337,9,-0.221802;1.712646;0.611206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.189,1,0.051025;-1.500000;0.503784,2,0.565796;1.376831;-2.061523,3,-0.021851;0.690186;-0.909058,4,0.040039;1.758545;2.570801,5,-0.352905;1.948486;2.594604,6,-0.082886;1.651123;-1.825073,7,0.012573;1.654419;0.386719,8,-0.320801;1.681885;1.842529,9,-0.221802;1.712646;0.611206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.214,1,0.054077;-1.496948;0.502319,2,0.559448;1.365112;-2.063721,3,-0.015869;0.692505;-0.907715,4,0.037598;1.751221;2.568604,5,-0.257324;1.862915;2.665161,6,-0.082886;1.651123;-1.825073,7,0.026001;1.660645;0.391968,8,-0.321655;1.691040;1.822632,9,-0.221802;1.712646;0.611206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.239,1,0.055786;-1.492798;0.500854,2,0.555054;1.359619;-2.061890,3,-0.011475;0.697632;-0.905151,4,0.037598;1.743042;2.571777,5,-0.211914;1.826172;2.685303,6,-0.123047;1.656128;-1.825684,7,0.026001;1.660645;0.391968,8,-0.324829;1.696045;1.807739,9,-0.207153;1.713135;0.607666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.264,1,0.059082;-1.481201;0.495605,2,0.551270;1.353882;-2.058105,3,-0.009155;0.705933;-0.900146,4,0.044312;1.723389;2.572021,5,-0.170898;1.794189;2.708862,6,-0.171753;1.659912;-1.839478,7,0.035400;1.671509;0.406616,8,-0.327148;1.698486;1.794189,9,-0.183105;1.719482;0.573608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.289,1,0.060181;-1.475342;0.492676,2,0.548828;1.349365;-2.056274,3,-0.005127;0.732544;-0.887573,4,0.048828;1.713135;2.574707,5,-0.138916;1.768433;2.714478,6,-0.245972;1.668213;-1.887817,7,0.035400;1.671509;0.406616,8,-0.325684;1.698853;1.783691,9,-0.182617;1.718750;0.573853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.32,1,0.060181;-1.471558;0.491089,2,0.541626;1.347900;-2.055420,3,-0.006470;0.747314;-0.888916,4,0.051270;1.704590;2.578369,5,-0.098022;1.724365;2.712158,6,-0.250488;1.670532;-1.896118,7,0.035400;1.671509;0.406616,8,-0.312500;1.699951;1.750854,9,-0.182129;1.719116;0.577393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.344,1,0.063477;-1.465576;0.488281,2,0.539551;1.348267;-2.054932,3,-0.008667;0.758179;-0.894165,4,0.051392;1.697388;2.580322,5,-0.101807;1.719116;2.715088,6,-0.261597;1.674072;-1.914551,7,0.035400;1.671509;0.406616,8,-0.312500;1.699951;1.750854,9,-0.181030;1.721069;0.568115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.367,1,0.065308;-1.463867;0.488525,2,0.539429;1.347046;-2.060303,3,-0.009155;0.764160;-0.897217,4,0.049683;1.685303;2.587891,5,-0.101807;1.719116;2.715088,6,-0.276001;1.672241;-1.942261,7,0.035400;1.671509;0.406616,8,-0.308228;1.698853;1.745972,9,-0.178833;1.722534;0.565430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.39,1,0.068726;-1.463501;0.483521,2,0.539795;1.344360;-2.064453,3,-0.011230;0.769531;-0.901367,4,0.047485;1.682251;2.595825,5,-0.114624;1.719360;2.669800,6,-0.276001;1.672241;-1.942261,7,0.035400;1.671509;0.406616,8,-0.303223;1.699951;1.741333,9,-0.178833;1.722534;0.565430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.414,1,0.072998;-1.464355;0.484253,2,0.539673;1.342163;-2.066528,3,-0.013672;0.769409;-0.903809,4,0.042725;1.681641;2.592529,5,-0.114624;1.719360;2.669800,6,-0.284302;1.661743;-1.946411,7,0.040039;1.678589;0.421631,8,-0.295166;1.702271;1.725098,9,-0.166382;1.721436;0.538818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.439,1,0.077759;-1.466187;0.483276,2,0.532837;1.341919;-2.071289,3,-0.016113;0.768677;-0.908325,4,0.035034;1.683838;2.595581,5,-0.134766;1.725586;2.677856,6,-0.290894;1.664551;-1.938232,7,0.040039;1.678589;0.421631,8,-0.291992;1.703491;1.721191,9,-0.165527;1.720581;0.533691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.464,1,0.087769;-1.473755;0.487427,2,0.527222;1.341553;-2.073364,3,-0.019287;0.765991;-0.911011,4,0.012451;1.696899;2.585571,5,-0.187744;1.749512;2.656494,6,-0.283325;1.660278;-1.927246,7,0.040039;1.678589;0.421631,8,-0.287231;1.704712;1.721924,9,-0.166626;1.713623;0.520996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.489,1,0.093140;-1.478149;0.491089,2,0.519653;1.341553;-2.083618,3,-0.023560;0.761597;-0.911377,4,-0.000732;1.706909;2.555664,5,-0.216797;1.765381;2.645874,6,-0.272705;1.656982;-1.914307,7,0.040039;1.678589;0.421631,8,-0.283325;1.701050;1.730469,9,-0.178711;1.704102;0.500244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.514,1,0.098999;-1.483032;0.494873,2,0.501831;1.340576;-2.092651,3,-0.033936;0.750732;-0.911011,4,-0.015137;1.719238;2.544922,5,-0.246704;1.783081;2.642822,6,-0.264160;1.653687;-1.900024,7,0.040039;1.678589;0.421631,8,-0.283203;1.694336;1.750488,9,-0.181396;1.700562;0.502686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.544,1,0.105347;-1.488037;0.498779,2,0.491333;1.340698;-2.089233,3,-0.039795;0.744873;-0.907959,4,-0.030762;1.733521;2.515503,5,-0.329712;1.845337;2.605835,6,-0.273071;1.652466;-1.892822,7,0.040039;1.678589;0.421631,8,-0.282837;1.694458;1.757813,9,-0.184448;1.681885;0.493652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.569,1,0.112061;-1.492676;0.501953,2,0.480713;1.340942;-2.088135,3,-0.045776;0.737549;-0.903931,4,-0.030762;1.733521;2.515503,5,-0.329712;1.845337;2.605835,6,-0.276367;1.650024;-1.882935,7,0.040039;1.678589;0.421631,8,-0.278442;1.696655;1.774902,9,-0.184448;1.681885;0.493652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.592,1,0.124634;-1.499512;0.509399,2,0.470825;1.340820;-2.080078,3,-0.054688;0.724487;-0.891846,4,-0.045654;1.749390;2.502197,5,-0.354004;1.869507;2.591309,6,-0.277466;1.646851;-1.869019,7,0.040039;1.678589;0.421631,8,-0.278442;1.696655;1.774902,9,-0.182861;1.677002;0.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.617,1,0.131958;-1.503174;0.511719,2,0.459961;1.339478;-2.106567,3,-0.059204;0.720337;-0.879272,4,-0.071411;1.783081;2.474243,5,-0.421387;1.947998;2.536255,6,-0.277466;1.646851;-1.869019,7,0.040039;1.678589;0.421631,8,-0.276245;1.705933;1.789551,9,-0.182861;1.677002;0.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.643,1,0.141113;-1.508301;0.512085,2,0.438354;1.332886;-2.088013,3,-0.063354;0.718140;-0.867554,4,-0.082275;1.799561;2.467407,5,-0.421387;1.947998;2.536255,6,-0.277466;1.646851;-1.869019,7,0.076904;1.720337;0.525635,8,-0.274048;1.711792;1.797852,9,-0.182861;1.677002;0.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.667,1,0.163574;-1.519165;0.511475,2,0.429810;1.330322;-2.078491,3,-0.066772;0.716919;-0.854492,4,-0.092041;1.815674;2.459717,5,-0.421387;1.947998;2.536255,6,-0.294067;1.636108;-1.800537,7,0.076904;1.720337;0.525635,8,-0.272339;1.717651;1.803589,9,-0.182861;1.677002;0.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.69,1,0.176270;-1.524292;0.511353,2,0.422852;1.328491;-2.071777,3,-0.069580;0.715698;-0.844971,4,-0.101196;1.831665;2.462524,5,-0.421387;1.947998;2.536255,6,-0.294067;1.636108;-1.800537,7,0.083008;1.728394;0.535156,8,-0.274780;1.722412;1.806152,9,-0.182861;1.677002;0.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.716,1,0.187744;-1.528198;0.511353,2,0.409790;1.324707;-2.067139,3,-0.071167;0.713013;-0.834839,4,-0.101196;1.831665;2.462524,5,-0.442871;1.975586;2.522949,6,-0.288696;1.632935;-1.793091,7,0.083008;1.728394;0.535156,8,-0.281250;1.726318;1.806274,9,-0.175415;1.664673;0.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.739,1,0.197632;-1.530518;0.510010,2,0.402466;1.324341;-2.069092,3,-0.072754;0.711670;-0.834839,4,-0.116821;1.862549;2.468384,5,-0.463379;2.003662;2.517578,6,-0.288696;1.632935;-1.793091,7,0.083008;1.728394;0.535156,8,-0.307617;1.724365;1.799194,9,-0.179810;1.666382;0.505859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.763,1,0.213623;-1.532349;0.505127,2,0.394531;1.325073;-2.075195,3,-0.075928;0.708984;-0.838135,4,-0.123779;1.876465;2.469116,5,-0.463379;2.003662;2.517578,6,-0.283325;1.634277;-1.807617,7,0.078979;1.735596;0.520264,8,-0.320801;1.716431;1.791260,9,-0.187500;1.669312;0.512085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.789,1,0.219849;-1.533325;0.502441,2,0.385986;1.326904;-2.084106,3,-0.079834;0.698242;-0.851196,4,-0.129395;1.889282;2.469971,5,-0.482422;2.031128;2.505005,6,-0.288818;1.639038;-1.830078,7,0.078979;1.735596;0.520264,8,-0.329590;1.702026;1.786011,9,-0.198364;1.674683;0.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.814,1,0.223755;-1.535400;0.498291,2,0.372192;1.330078;-2.098877,3,-0.080322;0.690796;-0.858521,4,-0.132935;1.900879;2.468994,5,-0.500244;2.057983;2.477539,6,-0.294067;1.640991;-1.834229,7,0.078979;1.735596;0.520264,8,-0.341309;1.696045;1.778809,9,-0.232910;1.689209;0.486694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.839,1,0.225098;-1.538696;0.494629,2,0.367920;1.330444;-2.112061,3,-0.079346;0.684082;-0.863281,4,-0.135376;1.917969;2.464600,5,-0.529663;2.105713;2.441895,6,-0.304932;1.637451;-1.832764,7,0.078979;1.735596;0.520264,8,-0.340698;1.695190;1.775513,9,-0.237915;1.691528;0.462280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.864,1,0.220825;-1.549927;0.481079,2,0.364746;1.331665;-2.119507,3,-0.078735;0.679932;-0.869385,4,-0.133057;1.923950;2.459595,5,-0.529663;2.105713;2.441895,6,-0.307007;1.638428;-1.833374,7,0.072998;1.727905;0.512451,8,-0.337036;1.691772;1.778198,9,-0.234009;1.678955;0.444458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.889,1,0.216797;-1.554932;0.474121,2,0.363525;1.333984;-2.125244,3,-0.078247;0.678345;-0.872803,4,-0.128174;1.928589;2.453735,5,-0.541748;2.138916;2.421753,6,-0.307251;1.640991;-1.839722,7,0.063354;1.728394;0.519409,8,-0.334717;1.687622;1.785767,9,-0.226929;1.681274;0.443848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.914,1,0.212769;-1.558838;0.469482,2,0.362427;1.337158;-2.141479,3,-0.079346;0.677856;-0.891235,4,-0.122192;1.932495;2.445923,5,-0.541016;2.149170;2.412964,6,-0.307251;1.644165;-1.851563,7,0.063354;1.728394;0.519409,8,-0.335571;1.678467;1.797241,9,-0.226929;1.681274;0.443848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.939,1,0.210571;-1.562134;0.464722,2,0.362549;1.336426;-2.148438,3,-0.080200;0.677612;-0.899170,4,-0.108032;1.935913;2.432739,5,-0.541016;2.149170;2.412964,6,-0.310425;1.650635;-1.879150,7,0.053223;1.729736;0.528198,8,-0.337402;1.677612;1.796387,9,-0.218750;1.687378;0.435913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.964,1,0.211060;-1.561523;0.463867,2,0.363159;1.334106;-2.154785,3,-0.080566;0.676636;-0.900757,4,-0.096924;1.932129;2.429688,5,-0.541016;2.149170;2.412964,6,-0.312988;1.653564;-1.887329,7,-0.156250;1.684204;0.487549,8,-0.338745;1.677490;1.793335,9,-0.210693;1.691162;0.427734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.989,1,0.211792;-1.559937;0.462158,2,0.364136;1.331177;-2.157959,3,-0.078735;0.676025;-0.899780,4,-0.092163;1.924927;2.429443,5,-0.534668;2.158691;2.405884,6,-0.314819;1.656982;-1.892212,7,-0.156250;1.684204;0.487549,8,-0.340332;1.676392;1.792236,9,-0.204224;1.693237;0.425537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.014,1,0.212036;-1.557739;0.462769,2,0.366943;1.324829;-2.161743,3,-0.075806;0.677979;-0.896118,4,-0.091431;1.920532;2.437622,5,-0.528320;2.158813;2.404663,6,-0.313354;1.660034;-1.894531,7,-0.156250;1.684204;0.487549,8,-0.342773;1.673706;1.794189,9,-0.197388;1.693359;0.424927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.039,1,0.211792;-1.555298;0.462646,2,0.368896;1.321655;-2.163452,3,-0.073608;0.681274;-0.892700,4,-0.091064;1.915405;2.436890,5,-0.518799;2.156372;2.399902,6,-0.305542;1.666382;-1.894165,7,-0.156250;1.684204;0.487549,8,-0.343262;1.672974;1.794189,9,-0.195801;1.693726;0.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.064,1,0.209595;-1.549683;0.461670,2,0.371582;1.318970;-2.161621,3,-0.069580;0.690186;-0.881714,4,-0.091064;1.909790;2.445068,5,-0.518799;2.156372;2.399902,6,-0.305542;1.666382;-1.894165,7,-0.156250;1.684204;0.487549,8,-0.343506;1.672119;1.794312,9,-0.195801;1.693726;0.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.089,1,0.207520;-1.546875;0.464722,2,0.375122;1.315918;-2.163452,3,-0.068848;0.694946;-0.877319,4,-0.092163;1.898071;2.453613,5,-0.507202;2.151489;2.400513,6,-0.305542;1.666382;-1.894165,7,-0.156250;1.684204;0.487549,8,-0.343384;1.671631;1.794678,9,-0.195801;1.693726;0.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.125,1,0.200806;-1.537842;0.468262,2,0.382935;1.309814;-2.165649,3,-0.068970;0.700562;-0.873779,4,-0.092163;1.898071;2.453613,5,-0.476685;2.126221;2.394775,6,-0.305542;1.666382;-1.894165,7,-0.156250;1.684204;0.487549,8,-0.341309;1.671265;1.794556,9,-0.195801;1.693726;0.423584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.15,1,0.200806;-1.537842;0.468262,2,0.388062;1.306885;-2.161133,3,-0.069580;0.706055;-0.867798,4,-0.092896;1.885620;2.456665,5,-0.470703;2.116821;2.397217,6,-0.302856;1.668701;-1.894531,7,-0.156250;1.684204;0.487549,8,-0.342163;1.670166;1.796631,9,-0.195313;1.697510;0.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.172,1,0.198242;-1.535278;0.471680,2,0.393433;1.304810;-2.165894,3,-0.070923;0.711792;-0.862793,4,-0.092407;1.879150;2.456055,5,-0.458740;2.079102;2.417969,6,-0.294800;1.675781;-1.897827,7,-0.395020;1.644409;0.495117,8,-0.342163;1.669556;1.797974,9,-0.195313;1.698242;0.414307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.2,1,0.194702;-1.531250;0.475220,2,0.398560;1.304199;-2.159790,3,-0.072998;0.722900;-0.851196,4,-0.090942;1.872070;2.459229,5,-0.458740;2.079102;2.417969,6,-0.294678;1.675781;-1.896484,7,-0.395020;1.644409;0.495117,8,-0.340576;1.669434;1.798096,9,-0.197021;1.698608;0.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.244,1,0.192017;-1.527588;0.477539,2,0.407471;1.301758;-2.157715,3,-0.077515;0.735474;-0.840332,4,-0.089722;1.852173;2.463379,5,-0.456421;2.068481;2.428833,6,-0.293457;1.676514;-1.891846,7,-0.335815;1.654785;0.476196,8,-0.339478;1.669556;1.797485,9,-0.198730;1.698730;0.408569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.267,1,0.190674;-1.525757;0.476685,2,0.411621;1.300659;-2.160889,3,-0.075928;0.742065;-0.832397,4,-0.090454;1.846680;2.468140,5,-0.456421;2.068481;2.428833,6,-0.293945;1.677490;-1.891968,7,-0.335815;1.654785;0.476196,8,-0.338501;1.669800;1.796631,9,-0.199341;1.698608;0.409424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.29,1,0.189331;-1.524048;0.480225,2,0.416260;1.298340;-2.158203,3,-0.073486;0.748901;-0.823486,4,-0.089233;1.840332;2.469238,5,-0.448242;2.035645;2.438599,6,-0.293945;1.677490;-1.891968,7,-0.187866;1.653320;0.437378,8,-0.337280;1.669922;1.795776,9,-0.199341;1.698608;0.409424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.314,1,0.187744;-1.522461;0.481445,2,0.420532;1.293579;-2.161255,3,-0.075439;0.762817;-0.810181,4,-0.087891;1.838501;2.464966,5,-0.444824;2.025146;2.445068,6,-0.294434;1.678101;-1.892212,7,-0.187866;1.653320;0.437378,8,-0.334351;1.669800;1.794922,9,-0.199707;1.697510;0.411621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.339,1,0.185791;-1.521240;0.483765,2,0.425293;1.289917;-2.156128,3,-0.078369;0.767578;-0.806030,4,-0.086670;1.836182;2.466187,5,-0.444824;2.025146;2.445068,6,-0.294312;1.677979;-1.890259,7,-0.187866;1.653320;0.437378,8,-0.332642;1.669434;1.795166,9,-0.199585;1.696899;0.411743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.364,1,0.182739;-1.519287;0.487915,2,0.433594;1.288574;-2.149658,3,-0.082886;0.771851;-0.802490,4,-0.086792;1.833740;2.465698,5,-0.444824;2.025146;2.445068,6,-0.294067;1.677490;-1.888794,7,-0.187866;1.653320;0.437378,8,-0.330688;1.669434;1.794556,9,-0.199585;1.696655;0.412231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.389,1,0.181885;-1.518433;0.486084,2,0.437256;1.286865;-2.154785,3,-0.092773;0.778076;-0.796387,4,-0.087280;1.832153;2.467773,5,-0.444824;2.025146;2.445068,6,-0.294067;1.676880;-1.887451,7,-0.085815;1.636353;0.491211,8,-0.329102;1.669678;1.793335,9,-0.198853;1.696045;0.412231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.414,1,0.181396;-1.517822;0.488037,2,0.440918;1.286011;-2.150146,3,-0.096313;0.779297;-0.793579,4,-0.088013;1.831299;2.469360,5,-0.441406;2.015259;2.446777,6,-0.294067;1.676392;-1.885986,7,-0.085815;1.636353;0.491211,8,-0.328247;1.669800;1.792480,9,-0.198486;1.695313;0.412231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.439,1,0.181396;-1.517334;0.489014,2,0.443726;1.287109;-2.149902,3,-0.098999;0.779907;-0.793213,4,-0.088257;1.832031;2.470825,5,-0.441406;2.015259;2.446777,6,-0.292847;1.676514;-1.883789,7,-0.080811;1.631958;0.514038,8,-0.327759;1.670288;1.791870,9,-0.198242;1.695190;0.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.464,1,0.182739;-1.517090;0.489990,2,0.446533;1.290039;-2.148682,3,-0.101440;0.780151;-0.791626,4,-0.088623;1.833618;2.473389,5,-0.431763;1.988159;2.452148,6,-0.292969;1.676514;-1.883057,7,-0.080811;1.631958;0.514038,8,-0.328247;1.670288;1.791870,9,-0.198120;1.695068;0.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.494,1,0.182617;-1.517090;0.492188,2,0.447021;1.290894;-2.146484,3,-0.104492;0.779541;-0.790649,4,-0.089111;1.841553;2.471191,5,-0.428711;1.980225;2.452637,6,-0.293823;1.676636;-1.883301,7,-0.080811;1.631958;0.514038,8,-0.328613;1.670166;1.791626,9,-0.199707;1.695190;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.519,1,0.183350;-1.518311;0.491211,2,0.447021;1.291870;-2.146118,3,-0.104614;0.779297;-0.788940,4,-0.089478;1.844727;2.472290,5,-0.421265;1.968018;2.448853,6,-0.294067;1.676758;-1.883545,7,-0.080811;1.631958;0.514038,8,-0.328979;1.670044;1.790771,9,-0.199707;1.695190;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.543,1,0.184937;-1.519531;0.490845,2,0.446167;1.293579;-2.147217,3,-0.103149;0.779541;-0.787720,4,-0.090332;1.848022;2.466064,5,-0.412231;1.955933;2.449463,6,-0.294067;1.676758;-1.883545,7,-0.093140;1.634766;0.509888,8,-0.328979;1.670044;1.790771,9,-0.199707;1.695190;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.567,1,0.186401;-1.520874;0.491577,2,0.445313;1.294678;-2.146362,3,-0.100098;0.780273;-0.784180,4,-0.091797;1.854126;2.463257,5,-0.412476;1.955200;2.455688,6,-0.294067;1.676758;-1.883545,7,-0.093140;1.634766;0.509888,8,-0.329102;1.669556;1.791016,9,-0.199707;1.695190;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.59,1,0.187500;-1.521362;0.491943,2,0.444214;1.296143;-2.148926,3,-0.099243;0.780151;-0.785522,4,-0.092651;1.857056;2.461670,5,-0.412476;1.955200;2.455688,6,-0.294067;1.676758;-1.883545,7,-0.123657;1.645264;0.400024,8,-0.329468;1.669067;1.791748,9,-0.199707;1.695190;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.614,1,0.189087;-1.521851;0.492432,2,0.443115;1.296509;-2.150146,3,-0.100464;0.777954;-0.786011,4,-0.093262;1.860107;2.459351,5,-0.420044;1.967407;2.448486,6,-0.294067;1.676758;-1.883545,7,-0.128418;1.649780;0.357788,8,-0.329712;1.668701;1.792725,9,-0.199707;1.695190;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.639,1,0.190308;-1.522339;0.491821,2,0.440308;1.298462;-2.154907,3,-0.100464;0.777954;-0.786011,4,-0.093750;1.863037;2.457642,5,-0.424438;1.973755;2.448608,6,-0.294922;1.676636;-1.883179,7,-0.128418;1.649780;0.357788,8,-0.330688;1.668457;1.794556,9,-0.204224;1.695801;0.411987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.664,1,0.192261;-1.523804;0.491577,2,0.438599;1.299438;-2.155029,3,-0.101318;0.775024;-0.782471,4,-0.094482;1.867554;2.456909,5,-0.424438;1.973755;2.448608,6,-0.295044;1.676636;-1.883179,7,-0.128418;1.649780;0.357788,8,-0.331909;1.668213;1.795166,9,-0.204834;1.695801;0.411987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.689,1,0.193115;-1.524658;0.491211,2,0.437012;1.300049;-2.154785,3,-0.101318;0.771973;-0.782104,4,-0.094116;1.869263;2.452881,5,-0.429321;1.980713;2.442261,6,-0.295044;1.676636;-1.883179,7,-0.128418;1.649780;0.357788,8,-0.333496;1.667847;1.795532,9,-0.205200;1.695923;0.411987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
