cf33940e-6abd-4c4c-aeb7-9fc7a78848d7
49f2def7-1c34-407a-a0e8-c70e8919d6fc
95a99f37-7412-41ff-b5c7-6be5a0ac8ddc
10.038,1,0.075806;-1.485352;0.378540,2,0.659302;1.411743;-2.084106,3,0.269409;0.981934;-0.366699,4,-0.002441;1.793091;2.139160,5,-0.345459;1.941406;2.018677,6,-0.273438;1.641235;-0.854614,7,-0.084351;1.639526;0.283325,8,-0.335205;1.688354;-0.621582,9,-0.184204;1.747314;0.658325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.063,1,0.078979;-1.484375;0.379761,2,0.657837;1.410156;-2.084961,3,0.271118;0.981812;-0.373779,4,-0.004639;1.793213;2.138916,5,-0.345459;1.941406;2.018677,6,-0.273438;1.641113;-0.855713,7,-0.084106;1.639526;0.282349,8,-0.335449;1.687622;-0.621948,9,-0.183838;1.748535;0.645630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.088,1,0.081055;-1.484009;0.380249,2,0.656128;1.409180;-2.084961,3,0.271362;0.980957;-0.378540,4,-0.011230;1.794067;2.135620,5,-0.346436;1.940552;2.019775,6,-0.273926;1.640991;-0.856567,7,-0.084229;1.639526;0.282959,8,-0.336060;1.686890;-0.620850,9,-0.183472;1.747803;0.644897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.113,1,0.085449;-1.483887;0.380127,2,0.649414;1.403076;-2.088379,3,0.271118;0.980103;-0.378540,4,-0.013062;1.794678;2.136230,5,-0.347412;1.939941;2.020020,6,-0.275513;1.641235;-0.856812,7,-0.084351;1.640015;0.282349,8,-0.338013;1.684937;-0.617065,9,-0.183472;1.747314;0.644897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.138,1,0.089478;-1.484253;0.380737,2,0.648560;1.401733;-2.089966,3,0.270630;0.979004;-0.383301,4,-0.016113;1.796021;2.138428,5,-0.348755;1.939697;2.019775,6,-0.276123;1.641724;-0.855103,7,-0.084229;1.639282;0.282104,8,-0.338623;1.683716;-0.614868,9,-0.183472;1.747314;0.644897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.163,1,0.091431;-1.484497;0.381470,2,0.646484;1.399536;-2.092896,3,0.268555;0.975098;-0.387329,4,-0.019531;1.798462;2.141602,5,-0.355713;1.941650;2.025269,6,-0.277100;1.641602;-0.852661,7,-0.084351;1.638916;0.282104,8,-0.339355;1.682983;-0.613281,9,-0.183594;1.747192;0.646362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.188,1,0.093262;-1.484741;0.382935,2,0.644775;1.399292;-2.089722,3,0.267456;0.972168;-0.387451,4,-0.020874;1.799438;2.137207,5,-0.357178;1.942627;2.025513,6,-0.277954;1.641479;-0.850708,7,-0.085327;1.638184;0.283203,8,-0.339844;1.682739;-0.613281,9,-0.183594;1.747192;0.646362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.213,1,0.096313;-1.484619;0.384399,2,0.643188;1.399414;-2.088623,3,0.265991;0.968018;-0.396851,4,-0.021973;1.800659;2.138184,5,-0.358276;1.943726;2.024902,6,-0.280396;1.643066;-0.846680,7,-0.085693;1.638062;0.283569,8,-0.339722;1.682373;-0.614136,9,-0.183228;1.746582;0.647461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.238,1,0.097290;-1.484985;0.384277,2,0.641235;1.398804;-2.088501,3,0.264648;0.964111;-0.396973,4,-0.022705;1.801636;2.138550,5,-0.359741;1.944702;2.028809,6,-0.281128;1.643188;-0.843872,7,-0.086304;1.638062;0.285645,8,-0.341797;1.679321;-0.613647,9,-0.182129;1.747070;0.647339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.264,1,0.097778;-1.485474;0.385742,2,0.635254;1.399048;-2.086182,3,0.262573;0.958252;-0.402222,4,-0.022705;1.801636;2.138550,5,-0.359863;1.945068;2.030396,6,-0.281982;1.642700;-0.839600,7,-0.088867;1.637817;0.293579,8,-0.343750;1.677246;-0.612671,9,-0.182129;1.747070;0.647339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.288,1,0.097778;-1.486206;0.387451,2,0.634521;1.399048;-2.081909,3,0.260132;0.955811;-0.407593,4,-0.023682;1.803223;2.139526,5,-0.359863;1.945068;2.030396,6,-0.281982;1.642700;-0.839600,7,-0.089111;1.637451;0.294800,8,-0.343384;1.677246;-0.613403,9,-0.180908;1.747070;0.643066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.313,1,0.097046;-1.487549;0.389160,2,0.633789;1.400513;-2.077637,3,0.256714;0.953979;-0.404907,4,-0.023926;1.803833;2.139526,5,-0.359741;1.945557;2.033081,6,-0.280884;1.642944;-0.835083,7,-0.089722;1.637451;0.295410,8,-0.340698;1.678711;-0.616089,9,-0.180908;1.747070;0.643066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.338,1,0.095093;-1.489868;0.391235,2,0.634155;1.404907;-2.068604,3,0.250488;0.951294;-0.407227,4,-0.023682;1.804199;2.137451,5,-0.359375;1.945923;2.037231,6,-0.279419;1.643311;-0.833374,7,-0.089844;1.638428;0.293213,8,-0.337402;1.680664;-0.618652,9,-0.179077;1.747192;0.641968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.363,1,0.093872;-1.490967;0.392578,2,0.635010;1.407227;-2.061890,3,0.248169;0.951050;-0.410278,4,-0.023560;1.804443;2.137573,5,-0.359375;1.945923;2.037231,6,-0.278442;1.644043;-0.831787,7,-0.089844;1.638428;0.293213,8,-0.336548;1.681763;-0.618774,9,-0.179077;1.747192;0.641968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.388,1,0.093872;-1.490967;0.392578,2,0.635986;1.408813;-2.057129,3,0.244141;0.950439;-0.407104,4,-0.023438;1.804443;2.135986,5,-0.359253;1.946045;2.038086,6,-0.277954;1.644531;-0.830811,7,-0.089111;1.638794;0.292725,8,-0.334717;1.683228;-0.619141,9,-0.179077;1.747192;0.641968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.413,1,0.092896;-1.491943;0.394165,2,0.636597;1.410645;-2.053345,3,0.239502;0.949463;-0.412109,4,-0.023682;1.804199;2.135620,5,-0.359009;1.946045;2.038452,6,-0.277710;1.645264;-0.831665,7,-0.089233;1.640259;0.290283,8,-0.332031;1.685303;-0.619995,9,-0.179077;1.747192;0.641968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.438,1,0.091919;-1.492676;0.395020,2,0.637939;1.414917;-2.044189,3,0.234131;0.948730;-0.409302,4,-0.024048;1.804321;2.136597,5,-0.359497;1.945557;2.038696,6,-0.275391;1.646484;-0.835571,7,-0.087891;1.641479;0.285767,8,-0.325439;1.686768;-0.622925,9,-0.179077;1.747192;0.641968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.464,1,0.092041;-1.493408;0.395264,2,0.637817;1.417603;-2.039307,3,0.220093;0.942871;-0.415527,4,-0.024048;1.804321;2.136597,5,-0.360352;1.945557;2.038696,6,-0.272339;1.645630;-0.840454,7,-0.087036;1.641724;0.284668,8,-0.324463;1.687134;-0.623047,9,-0.176270;1.748413;0.641479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.488,1,0.093384;-1.493408;0.395142,2,0.636719;1.419678;-2.042236,3,0.218628;0.939819;-0.421387,4,-0.024536;1.804443;2.137207,5,-0.361206;1.945557;2.039551,6,-0.272339;1.645630;-0.840454,7,-0.086060;1.641846;0.282837,8,-0.325317;1.687134;-0.623779,9,-0.173828;1.749268;0.640625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.513,1,0.094482;-1.492920;0.395142,2,0.635986;1.419800;-2.042480,3,0.217041;0.934570;-0.422607,4,-0.026123;1.804810;2.140015,5,-0.361694;1.944580;2.039795,6,-0.271729;1.645630;-0.848267,7,-0.085327;1.642212;0.279663,8,-0.328857;1.686646;-0.625488,9,-0.173218;1.749023;0.640015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.538,1,0.096924;-1.491821;0.395630,2,0.633423;1.415771;-2.047607,3,0.216064;0.929443;-0.429199,4,-0.026733;1.804932;2.141479,5,-0.361084;1.943604;2.040527,6,-0.271606;1.646118;-0.851807,7,-0.085205;1.642944;0.279297,8,-0.328857;1.686646;-0.625488,9,-0.172485;1.749878;0.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.567,1,0.099243;-1.491333;0.395874,2,0.632202;1.415771;-2.048096,3,0.216431;0.922241;-0.431519,4,-0.027222;1.804810;2.141235,5,-0.360229;1.942383;2.041138,6,-0.272339;1.645996;-0.854736,7,-0.084839;1.643311;0.278198,8,-0.329712;1.686401;-0.625854,9,-0.172485;1.749878;0.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.591,1,0.101196;-1.491211;0.395142,2,0.630127;1.415405;-2.048584,3,0.217285;0.919800;-0.430542,4,-0.027466;1.804810;2.142212,5,-0.357788;1.940430;2.041138,6,-0.272339;1.645996;-0.854736,7,-0.085205;1.643555;0.279541,8,-0.330933;1.686523;-0.626709,9,-0.172485;1.749878;0.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.614,1,0.102905;-1.490845;0.395020,2,0.628418;1.414673;-2.051147,3,0.216797;0.918091;-0.436035,4,-0.028076;1.805298;2.143311,5,-0.357788;1.940430;2.041138,6,-0.272339;1.645996;-0.854736,7,-0.085693;1.644287;0.279541,8,-0.332275;1.686279;-0.627197,9,-0.172729;1.750000;0.641357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.638,1,0.104370;-1.490601;0.395264,2,0.626099;1.414185;-2.053589,3,0.213623;0.917236;-0.438599,4,-0.028687;1.806030;2.144043,5,-0.354492;1.938599;2.045776,6,-0.272827;1.645996;-0.856079,7,-0.085693;1.645630;0.282959,8,-0.335449;1.685303;-0.626587,9,-0.173340;1.750000;0.642578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.663,1,0.106323;-1.490356;0.395752,2,0.625488;1.414307;-2.053711,3,0.210938;0.916138;-0.439697,4,-0.029663;1.807373;2.145264,5,-0.354492;1.938599;2.045776,6,-0.273315;1.645874;-0.858154,7,-0.086060;1.646606;0.283569,8,-0.336792;1.685303;-0.626099,9,-0.174927;1.749268;0.644165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.688,1,0.106934;-1.490356;0.395996,2,0.625366;1.414429;-2.052856,3,0.209473;0.915161;-0.440552,4,-0.029541;1.808472;2.145142,5,-0.353149;1.937622;2.046143,6,-0.273438;1.646240;-0.859375,7,-0.086304;1.647705;0.283447,8,-0.337646;1.685547;-0.626099,9,-0.176880;1.746094;0.649536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.714,1,0.106567;-1.490112;0.395630,2,0.625244;1.414917;-2.051636,3,0.208618;0.914673;-0.439087,4,-0.029541;1.808472;2.145142,5,-0.353149;1.937622;2.046143,6,-0.273071;1.646729;-0.860229,7,-0.086304;1.649902;0.282349,8,-0.337891;1.686157;-0.626953,9,-0.176880;1.746094;0.649536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.738,1,0.106201;-1.489746;0.397705,2,0.626831;1.416626;-2.048218,3,0.208008;0.914551;-0.439819,4,-0.029175;1.808960;2.145630,5,-0.350830;1.937256;2.048828,6,-0.273071;1.646729;-0.860229,7,-0.086304;1.650635;0.282837,8,-0.337524;1.688110;-0.628784,9,-0.176880;1.746094;0.649536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.763,1,0.105957;-1.489136;0.399170,2,0.627808;1.415771;-2.048828,3,0.208374;0.914917;-0.439331,4,-0.028931;1.809692;2.145142,5,-0.350952;1.937622;2.048828,6,-0.271606;1.647095;-0.859619,7,-0.085938;1.651489;0.282959,8,-0.336914;1.689209;-0.629761,9,-0.180054;1.746826;0.656982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.788,1,0.106812;-1.488647;0.400269,2,0.628784;1.414307;-2.048706,3,0.208130;0.915527;-0.437134,4,-0.028809;1.810181;2.145508,5,-0.352295;1.939819;2.048096,6,-0.271240;1.647217;-0.858887,7,-0.085327;1.651733;0.282715,8,-0.336426;1.690063;-0.630249,9,-0.180664;1.748169;0.657837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.813,1,0.108765;-1.487427;0.400513,2,0.629883;1.413452;-2.048096,3,0.207397;0.915649;-0.439697,4,-0.028931;1.810913;2.145264,5,-0.352295;1.939819;2.048096,6,-0.270996;1.647339;-0.858154,7,-0.084961;1.651855;0.282959,8,-0.336304;1.691406;-0.631348,9,-0.180664;1.748169;0.657837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.838,1,0.110596;-1.487061;0.400146,2,0.630371;1.413574;-2.046265,3,0.206543;0.913574;-0.437378,4,-0.030396;1.812866;2.150757,5,-0.354492;1.942627;2.049072,6,-0.270386;1.647217;-0.857178,7,-0.084595;1.652100;0.282837,8,-0.336060;1.692627;-0.632813,9,-0.183960;1.751343;0.659302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.863,1,0.112671;-1.486938;0.400635,2,0.629883;1.414429;-2.045044,3,0.207764;0.912231;-0.436523,4,-0.031738;1.814087;2.152344,5,-0.355713;1.943848;2.048828,6,-0.269897;1.647095;-0.855835,7,-0.084473;1.652344;0.283447,8,-0.335938;1.693726;-0.634155,9,-0.183960;1.751343;0.659302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.888,1,0.114868;-1.486816;0.396484,2,0.629883;1.414429;-2.045044,3,0.209351;0.910889;-0.437866,4,-0.037231;1.817383;2.155273,5,-0.356812;1.944824;2.049683,6,-0.269165;1.647705;-0.855835,7,-0.084351;1.651733;0.285034,8,-0.335938;1.693237;-0.634033,9,-0.183960;1.751343;0.659302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.917,1,0.117432;-1.486694;0.396851,2,0.629883;1.414429;-2.045044,3,0.210083;0.909790;-0.438965,4,-0.039429;1.818237;2.156982,5,-0.358032;1.945679;2.050415,6,-0.269897;1.648193;-0.856445,7,-0.083984;1.649902;0.291748,8,-0.337769;1.691650;-0.633545,9,-0.184692;1.751953;0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,0.123169;-1.486572;0.392822,2,0.628540;1.413696;-2.047363,3,0.210327;0.905640;-0.445679,4,-0.041748;1.819336;2.158081,5,-0.360718;1.947021;2.055176,6,-0.270264;1.648071;-0.856567,7,-0.083984;1.649902;0.291748,8,-0.339111;1.690918;-0.633179,9,-0.185303;1.753662;0.661133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.967,1,0.126099;-1.486694;0.391357,2,0.626953;1.412598;-2.049561,3,0.211548;0.902832;-0.453003,4,-0.044067;1.820435;2.160034,5,-0.362061;1.947754;2.056763,6,-0.271729;1.646118;-0.854858,7,-0.084229;1.648438;0.298828,8,-0.340210;1.689941;-0.632446,9,-0.185669;1.754517;0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.992,1,0.128784;-1.486816;0.391479,2,0.625366;1.411499;-2.053955,3,0.212769;0.900146;-0.455078,4,-0.048462;1.823120;2.162354,5,-0.363647;1.948730;2.059570,6,-0.274048;1.646851;-0.852173,7,-0.084961;1.648560;0.305298,8,-0.341431;1.688843;-0.631592,9,-0.185425;1.755005;0.662842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.017,1,0.131470;-1.487305;0.390625,2,0.620972;1.410400;-2.060913,3,0.213501;0.897339;-0.461060,4,-0.050537;1.824341;2.163086,5,-0.365479;1.950073;2.061035,6,-0.275146;1.648438;-0.851929,7,-0.086060;1.648682;0.310791,8,-0.343384;1.687500;-0.630249,9,-0.185425;1.755005;0.662842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.042,1,0.137939;-1.488403;0.389893,2,0.618530;1.409546;-2.064331,3,0.214233;0.894897;-0.463257,4,-0.052490;1.825439;2.164185,5,-0.369019;1.952515;2.064087,6,-0.278564;1.650635;-0.851440,7,-0.087646;1.648682;0.318970,8,-0.343994;1.687378;-0.630249,9,-0.185791;1.755615;0.666260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.067,1,0.140747;-1.489502;0.389038,2,0.615967;1.408081;-2.065796,3,0.215332;0.891846;-0.472412,4,-0.054321;1.826294;2.164429,5,-0.370361;1.953735;2.065796,6,-0.279053;1.651123;-0.852051,7,-0.088501;1.648804;0.320190,8,-0.344238;1.687500;-0.630493,9,-0.185791;1.755615;0.666260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.092,1,0.143555;-1.490479;0.388428,2,0.611450;1.406738;-2.069702,3,0.214966;0.890991;-0.477539,4,-0.057617;1.828613;2.167236,5,-0.372559;1.955688;2.066650,6,-0.279175;1.651489;-0.853394,7,-0.089600;1.648804;0.321045,8,-0.344360;1.687622;-0.631714,9,-0.186157;1.755249;0.665649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.117,1,0.146362;-1.491211;0.387817,2,0.609741;1.406128;-2.072510,3,0.214233;0.890259;-0.479004,4,-0.059937;1.830566;2.171387,5,-0.374390;1.957275;2.067383,6,-0.279297;1.652222;-0.855225,7,-0.089966;1.648438;0.321045,8,-0.344604;1.687866;-0.633545,9,-0.186768;1.755249;0.665161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.142,1,0.150391;-1.493286;0.387451,2,0.608643;1.405151;-2.078125,3,0.213257;0.889404;-0.480835,4,-0.060791;1.831543;2.172485,5,-0.375366;1.958984;2.067749,6,-0.279297;1.652100;-0.855469,7,-0.090088;1.648193;0.321899,8,-0.344849;1.688354;-0.636963,9,-0.191284;1.755005;0.665039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.166,1,0.151611;-1.494385;0.388184,2,0.607910;1.405273;-2.080078,3,0.211182;0.888062;-0.483765,4,-0.062012;1.833496;2.172974,5,-0.374268;1.959839;2.066772,6,-0.279297;1.652100;-0.855469,7,-0.089600;1.647949;0.321411,8,-0.344482;1.688232;-0.638306,9,-0.191284;1.755005;0.665039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.192,1,0.152832;-1.495483;0.388062,2,0.607422;1.406738;-2.082153,3,0.210083;0.886841;-0.485107,4,-0.062256;1.834473;2.172729,5,-0.374268;1.959839;2.066772,6,-0.278198;1.652100;-0.855225,7,-0.089600;1.647949;0.321411,8,-0.343628;1.688843;-0.639526,9,-0.192261;1.754761;0.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.217,1,0.154907;-1.497803;0.387573,2,0.607056;1.407471;-2.083984,3,0.209717;0.885742;-0.487549,4,-0.062622;1.835205;2.172485,5,-0.373535;1.959717;2.066162,6,-0.277466;1.652100;-0.855103,7,-0.088867;1.647827;0.322632,8,-0.343018;1.689209;-0.640747,9,-0.192261;1.754761;0.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.242,1,0.156372;-1.499023;0.384033,2,0.606934;1.407837;-2.086060,3,0.209839;0.884399;-0.488159,4,-0.063477;1.836304;2.171631,5,-0.372803;1.959839;2.066162,6,-0.277100;1.652344;-0.855225,7,-0.088013;1.647827;0.322388,8,-0.342163;1.690308;-0.642578,9,-0.193237;1.754761;0.665527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.267,1,0.157471;-1.500244;0.383911,2,0.606934;1.408203;-2.087402,3,0.210205;0.880249;-0.488525,4,-0.066040;1.839478;2.172852,5,-0.372070;1.959717;2.064697,6,-0.277588;1.653320;-0.855835,7,-0.087891;1.647827;0.321411,8,-0.341797;1.690796;-0.643311,9,-0.194580;1.754761;0.665649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.292,1,0.159058;-1.501221;0.380615,2,0.604248;1.407104;-2.093384,3,0.210449;0.878052;-0.489136,4,-0.067749;1.841064;2.171997,5,-0.371826;1.960205;2.064209,6,-0.276855;1.653076;-0.855103,7,-0.087402;1.647705;0.320679,8,-0.341187;1.691162;-0.643555,9,-0.196411;1.754395;0.663696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.317,1,0.161621;-1.501953;0.381226,2,0.604248;1.407104;-2.093384,3,0.210693;0.876343;-0.488647,4,-0.069092;1.842651;2.171387,5,-0.373047;1.961548;2.063477,6,-0.276367;1.652710;-0.853760,7,-0.086792;1.647095;0.320190,8,-0.341064;1.690796;-0.642578,9,-0.196289;1.754272;0.662964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.342,1,0.166382;-1.503296;0.381714,2,0.601074;1.403809;-2.095581,3,0.212036;0.873291;-0.490234,4,-0.070679;1.844360;2.171265,5,-0.375000;1.964233;2.062256,6,-0.277100;1.653320;-0.853760,7,-0.086426;1.646118;0.322388,8,-0.341064;1.690796;-0.642578,9,-0.196289;1.754272;0.662964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.367,1,0.168579;-1.503418;0.381348,2,0.597900;1.400513;-2.095825,3,0.213257;0.872070;-0.492798,4,-0.074707;1.848389;2.177002,5,-0.380981;1.971558;2.060791,6,-0.277954;1.653809;-0.854248,7,-0.087158;1.645630;0.322266,8,-0.341309;1.690063;-0.641357,9,-0.196289;1.754272;0.662964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.392,1,0.170776;-1.503662;0.382324,2,0.596069;1.399048;-2.096924,3,0.214722;0.871094;-0.492310,4,-0.076538;1.850464;2.175903,5,-0.384399;1.975708;2.063110,6,-0.278809;1.654297;-0.854614,7,-0.087769;1.645142;0.321655,8,-0.342407;1.688965;-0.640137,9,-0.196045;1.754028;0.663086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.416,1,0.172241;-1.503662;0.382446,2,0.594360;1.397705;-2.097534,3,0.215454;0.870117;-0.496338,4,-0.078003;1.852539;2.175903,5,-0.391357;1.983643;2.061401,6,-0.278809;1.654297;-0.854614,7,-0.087891;1.644653;0.321777,8,-0.343628;1.687622;-0.638916,9,-0.195313;1.752930;0.663330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.442,1,0.173828;-1.504028;0.382202,2,0.592773;1.396240;-2.098633,3,0.215576;0.868652;-0.495972,4,-0.078979;1.854614;2.176880,5,-0.391357;1.983643;2.061401,6,-0.279419;1.654541;-0.854736,7,-0.088379;1.644287;0.322144,8,-0.344604;1.686523;-0.637817,9,-0.195313;1.753052;0.663086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.467,1,0.174927;-1.504150;0.382935,2,0.590088;1.393433;-2.099731,3,0.216309;0.867065;-0.495605,4,-0.078979;1.857300;2.174927,5,-0.395386;1.989624;2.058472,6,-0.279785;1.653931;-0.854614,7,-0.088623;1.644043;0.321777,8,-0.345215;1.686646;-0.638062,9,-0.195068;1.752808;0.663330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.494,1,0.175049;-1.504395;0.382690,2,0.589233;1.393555;-2.098633,3,0.216553;0.867432;-0.497070,4,-0.078491;1.857788;2.173462,5,-0.395996;1.991089;2.056030,6,-0.280029;1.653931;-0.854614,7,-0.088745;1.643921;0.321777,8,-0.344971;1.686890;-0.639038,9,-0.195068;1.752808;0.663330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.517,1,0.175415;-1.504639;0.383179,2,0.588867;1.393799;-2.098267,3,0.216431;0.867554;-0.496460,4,-0.077637;1.857788;2.173340,5,-0.395752;1.991699;2.058960,6,-0.280151;1.653687;-0.854492,7,-0.089478;1.643188;0.321899,8,-0.344971;1.686768;-0.639282,9,-0.195068;1.752808;0.663330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.542,1,0.175415;-1.505005;0.382690,2,0.588745;1.393677;-2.098389,3,0.215942;0.867798;-0.496948,4,-0.076660;1.857300;2.173218,5,-0.395142;1.991577;2.057739,6,-0.280640;1.653687;-0.854492,7,-0.089966;1.643188;0.321899,8,-0.345825;1.685669;-0.638672,9,-0.195557;1.751831;0.663452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
