59cf8b98-2142-4f1b-8014-16ca8ec8947c
2756aa5c-1c87-42dd-93a6-c1678b8206b3
38f8d145-c20f-44e8-a1cc-04aa8d95431f
9.818,1,0.177002;-1.483643;-2.902100,2,0.344971;1.318970;1.995728,3,-0.228394;0.875977;-2.043579,4,-0.026001;1.661255;1.553467,5,-0.434448;1.934814;1.412598,6,-0.282227;1.643311;-1.261353,7,-0.118530;1.630127;1.689087,8,-0.346313;1.695557;-0.046631,9,-0.232178;1.718140;-0.517822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.843,1,0.178711;-1.483032;-2.898315,2,0.342651;1.318359;1.997192,3,-0.228760;0.878540;-2.046265,4,-0.026001;1.661255;1.553467,5,-0.434448;1.934814;1.412598,6,-0.283813;1.643921;-1.261719,7,-0.119507;1.630493;1.689331,8,-0.347412;1.695435;-0.045776,9,-0.233521;1.718384;-0.517578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.873,1,0.180908;-1.482056;-2.894653,2,0.335083;1.315796;2.002563,3,-0.230469;0.880249;-2.048828,4,-0.027100;1.666504;1.546631,5,-0.434448;1.934814;1.412598,6,-0.286133;1.644043;-1.258911,7,-0.120239;1.630615;1.689697,8,-0.348511;1.695557;-0.045532,9,-0.233521;1.718384;-0.517578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.896,1,0.180908;-1.482056;-2.894653,2,0.334351;1.315796;2.004883,3,-0.230469;0.880249;-2.048828,4,-0.027100;1.666504;1.546631,5,-0.411865;1.918457;1.433472,6,-0.286865;1.644409;-1.258789,7,-0.121216;1.630859;1.690186,8,-0.349854;1.695435;-0.045166,9,-0.235229;1.718750;-0.517944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.919,1,0.185791;-1.480835;-2.887573,2,0.333984;1.315552;2.003784,3,-0.231934;0.882080;-2.045898,4,-0.027100;1.666504;1.546631,5,-0.411865;1.918457;1.433472,6,-0.286865;1.644409;-1.258789,7,-0.122437;1.631226;1.690552,8,-0.352051;1.694702;-0.043823,9,-0.235962;1.718872;-0.518311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.943,1,0.187866;-1.480347;-2.884644,2,0.331421;1.312622;2.010254,3,-0.234863;0.884155;-2.040039,4,-0.027100;1.666504;1.546631,5,-0.411865;1.918457;1.433472,6,-0.286865;1.644409;-1.258789,7,-0.122437;1.631226;1.690552,8,-0.352661;1.694580;-0.043091,9,-0.235962;1.718872;-0.518311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.969,1,0.189941;-1.480103;-2.882324,2,0.331421;1.312622;2.010254,3,-0.236694;0.884277;-2.029419,4,-0.027100;1.666504;1.546631,5,-0.411865;1.918457;1.433472,6,-0.288086;1.645020;-1.257568,7,-0.123047;1.631470;1.690918,8,-0.353149;1.694580;-0.042236,9,-0.235962;1.718872;-0.518311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.993,1,0.191772;-1.479858;-2.880249,2,0.331421;1.312622;2.010254,3,-0.236694;0.884277;-2.029419,4,-0.028931;1.677979;1.532959,5,-0.411865;1.918457;1.433472,6,-0.288696;1.645386;-1.257202,7,-0.123657;1.631836;1.691040,8,-0.353760;1.694702;-0.041382,9,-0.238403;1.719604;-0.518799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.018,1,0.195190;-1.479736;-2.876343,2,0.329468;1.310791;2.014526,3,-0.237305;0.885132;-2.026489,4,-0.035645;1.701294;1.515503,5,-0.411865;1.918457;1.433472,6,-0.289185;1.645874;-1.258301,7,-0.124268;1.632202;1.691162,8,-0.356323;1.694336;-0.039063,9,-0.239014;1.719849;-0.518555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.043,1,0.196777;-1.479736;-2.874512,2,0.327637;1.309082;2.015869,3,-0.238037;0.886597;-2.019531,4,-0.035645;1.701294;1.515503,5,-0.411865;1.918457;1.433472,6,-0.289185;1.645874;-1.258301,7,-0.125732;1.632935;1.690796,8,-0.357544;1.694214;-0.038208,9,-0.239014;1.719849;-0.518555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.068,1,0.198364;-1.479980;-2.873047,2,0.327026;1.308105;2.016724,3,-0.239014;0.887451;-2.014648,4,-0.035645;1.701294;1.515503,5,-0.411865;1.918457;1.433472,6,-0.289795;1.646362;-1.258423,7,-0.126953;1.633911;1.689209,8,-0.357544;1.694214;-0.038208,9,-0.239136;1.719849;-0.518555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.093,1,0.199463;-1.480225;-2.871460,2,0.327026;1.308105;2.016724,3,-0.242554;0.891235;-2.008301,4,-0.042236;1.711792;1.505371,5,-0.391113;1.903564;1.453735,6,-0.290161;1.646606;-1.258545,7,-0.127563;1.634521;1.688110,8,-0.358643;1.694580;-0.038330,9,-0.239136;1.719849;-0.518555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.118,1,0.202515;-1.480591;-2.869141,2,0.327026;1.306885;2.020020,3,-0.242554;0.891235;-2.008301,4,-0.042236;1.711792;1.505371,5,-0.391113;1.903564;1.453735,6,-0.291016;1.647217;-1.259399,7,-0.128296;1.635742;1.685181,8,-0.359497;1.694824;-0.038452,9,-0.239136;1.719849;-0.518555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.143,1,0.203857;-1.481201;-2.868530,2,0.326782;1.306641;2.017700,3,-0.244141;0.892456;-2.003784,4,-0.050293;1.727051;1.496094,5,-0.509521;1.925659;1.455322,6,-0.291382;1.647705;-1.260376,7,-0.128296;1.636230;1.683960,8,-0.360474;1.694824;-0.038086,9,-0.239258;1.720459;-0.519043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.168,1,0.205078;-1.481812;-2.868042,2,0.326538;1.306274;2.016846,3,-0.244873;0.892944;-2.003052,4,-0.046509;1.718262;1.506592,5,-0.563232;1.994751;1.388062,6,-0.291504;1.647949;-1.260742,7,-0.128296;1.636963;1.682983,8,-0.360718;1.694824;-0.037720,9,-0.239502;1.721069;-0.518921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.193,1,0.205933;-1.482300;-2.867432,2,0.326538;1.306274;2.016846,3,-0.245483;0.893311;-1.999146,4,-0.046509;1.718262;1.506592,5,-0.563232;1.994751;1.388062,6,-0.291382;1.647583;-1.260620,7,-0.128296;1.637573;1.682129,8,-0.361084;1.694946;-0.037598,9,-0.239868;1.721313;-0.519287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.213,1,0.207275;-1.482910;-2.866333,2,0.326904;1.305786;2.017700,3,-0.246826;0.893799;-1.998901,4,-0.045654;1.714966;1.512329,5,-0.570068;2.007690;1.374878,6,-0.290649;1.647339;-1.260254,7,-0.128174;1.638306;1.680908,8,-0.361084;1.695923;-0.037354,9,-0.239990;1.721558;-0.519043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.243,1,0.207764;-1.483398;-2.865967,2,0.326538;1.305542;2.017578,3,-0.249756;0.894165;-1.996704,4,-0.045654;1.714966;1.512329,5,-0.570068;2.007690;1.374878,6,-0.290527;1.647339;-1.260254,7,-0.128174;1.638306;1.680908,8,-0.360840;1.696655;-0.037231,9,-0.239746;1.722778;-0.519409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.268,1,0.208008;-1.484497;-2.866455,2,0.325195;1.305420;2.017456,3,-0.250854;0.892456;-1.991577,4,-0.044556;1.707886;1.516602,5,-0.573364;2.017822;1.364746,6,-0.290405;1.647339;-1.260254,7,-0.128174;1.638794;1.680542,8,-0.360962;1.697021;-0.037231,9,-0.239502;1.723633;-0.520264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.293,1,0.207764;-1.485352;-2.867432,2,0.325195;1.305420;2.017456,3,-0.251709;0.889404;-1.990234,4,-0.044556;1.707886;1.516602,5,-0.573364;2.017822;1.364746,6,-0.290161;1.647217;-1.260010,7,-0.128174;1.639160;1.680298,8,-0.360718;1.697754;-0.037109,9,-0.239258;1.724365;-0.519653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.322,1,0.207764;-1.485962;-2.867798,2,0.323486;1.305420;2.017456,3,-0.254272;0.881104;-1.975830,4,-0.044922;1.704590;1.513794,5,-0.573364;2.017822;1.364746,6,-0.288818;1.647827;-1.260376,7,-0.128174;1.640015;1.679443,8,-0.359741;1.698975;-0.036743,9,-0.238281;1.725708;-0.520508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.346,1,0.207764;-1.486450;-2.868164,2,0.322998;1.307007;2.016357,3,-0.254272;0.881104;-1.975830,4,-0.044922;1.704590;1.513794,5,-0.573364;2.017822;1.364746,6,-0.288574;1.647949;-1.259888,7,-0.128174;1.640015;1.679443,8,-0.359131;1.699463;-0.036621,9,-0.237427;1.726685;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.369,1,0.208130;-1.487427;-2.868774,2,0.322510;1.307861;2.015991,3,-0.254883;0.880127;-1.971802,4,-0.044922;1.704590;1.513794,5,-0.482056;1.985596;1.391724,6,-0.288574;1.647949;-1.259888,7,-0.127930;1.640747;1.678833,8,-0.358643;1.699829;-0.036743,9,-0.237061;1.727539;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.393,1,0.208374;-1.488159;-2.869385,2,0.322510;1.307861;2.015991,3,-0.255493;0.879028;-1.971313,4,-0.044922;1.704590;1.513794,5,-0.482056;1.985596;1.391724,6,-0.287598;1.647583;-1.259033,7,-0.127563;1.640991;1.678711,8,-0.358154;1.700195;-0.036743,9,-0.237061;1.727539;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.418,1,0.208618;-1.489136;-2.870239,2,0.320679;1.309814;2.013184,3,-0.257202;0.876709;-1.967896,4,-0.044922;1.704590;1.513794,5,-0.482056;1.985596;1.391724,6,-0.287354;1.647827;-1.259155,7,-0.126953;1.640991;1.678833,8,-0.357788;1.700562;-0.036865,9,-0.236816;1.727905;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.446,1,0.208862;-1.490356;-2.871216,2,0.319580;1.311035;2.013428,3,-0.257813;0.875610;-1.965210,4,-0.044922;1.704590;1.513794,5,-0.482056;1.985596;1.391724,6,-0.287354;1.648193;-1.259155,7,-0.126953;1.640991;1.678833,8,-0.356689;1.701782;-0.037842,9,-0.235962;1.728638;-0.520630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.469,1,0.209229;-1.491577;-2.872070,2,0.318359;1.311523;2.013428,3,-0.257935;0.874634;-1.965454,4,-0.044922;1.704590;1.513794,5,-0.482056;1.985596;1.391724,6,-0.287354;1.648193;-1.259155,7,-0.126953;1.640991;1.678833,8,-0.356567;1.702026;-0.037964,9,-0.235718;1.728882;-0.520630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.493,1,0.210205;-1.493896;-2.872925,2,0.318359;1.311523;2.013428,3,-0.257690;0.873535;-1.961792,4,-0.052490;1.690796;1.512329,5,-0.482056;1.985596;1.391724,6,-0.287109;1.648438;-1.259521,7,-0.126831;1.640991;1.678711,8,-0.356567;1.702026;-0.037964,9,-0.235718;1.728882;-0.520630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.518,1,0.210571;-1.494873;-2.872559,2,0.315674;1.311646;2.013672,3,-0.253418;0.875366;-1.955811,4,-0.061279;1.685059;1.524780,5,-0.482056;1.985596;1.391724,6,-0.287109;1.648438;-1.259521,7,-0.126831;1.640991;1.678711,8,-0.356689;1.702271;-0.038086,9,-0.235352;1.729370;-0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.543,1,0.211304;-1.495605;-2.872559,2,0.315308;1.310669;2.013550,3,-0.252930;0.875610;-1.953735,4,-0.061279;1.685059;1.524780,5,-0.469116;1.970337;1.406494,6,-0.286865;1.648315;-1.259155,7,-0.126709;1.641113;1.678467,8,-0.356689;1.702148;-0.037964,9,-0.235596;1.729736;-0.521484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.57,1,0.211792;-1.497314;-2.872437,2,0.315308;1.310669;2.013550,3,-0.252930;0.875610;-1.953735,4,-0.061279;1.685059;1.524780,5,-0.469116;1.970337;1.406494,6,-0.286621;1.648315;-1.259155,7,-0.126709;1.641113;1.678467,8,-0.356934;1.702026;-0.037720,9,-0.236084;1.729736;-0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.593,1,0.211792;-1.497314;-2.872437,2,0.315308;1.310669;2.013550,3,-0.252930;0.875610;-1.953735,4,-0.061279;1.685059;1.524780,5,-0.469116;1.970337;1.406494,6,-0.286377;1.648193;-1.258545,7,-0.126343;1.640869;1.678223,8,-0.357178;1.701782;-0.036865,9,-0.236084;1.729736;-0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.613,1,0.211426;-1.497437;-2.871460,2,0.314819;1.310303;2.014160,3,-0.253418;0.875366;-1.955322,4,-0.083252;1.708008;1.531860,5,-0.463379;1.962280;1.411743,6,-0.286255;1.648315;-1.258667,7,-0.126099;1.641113;1.677612,8,-0.357178;1.701538;-0.035156,9,-0.236206;1.729980;-0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.633,1,0.211182;-1.497437;-2.870239,2,0.314331;1.310913;2.015625,3,-0.255249;0.874023;-1.948730,4,-0.091553;1.725464;1.530396,5,-0.445313;1.937500;1.425293,6,-0.286377;1.648315;-1.258057,7,-0.125977;1.641113;1.677246,8,-0.356689;1.701416;-0.034180,9,-0.236206;1.730225;-0.520996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.668,1,0.210815;-1.497314;-2.869141,2,0.313354;1.309937;2.015137,3,-0.255737;0.873291;-1.944092,4,-0.093384;1.732300;1.530273,5,-0.433105;1.922241;1.427246,6,-0.286499;1.648315;-1.258789,7,-0.125732;1.641113;1.677368,8,-0.356201;1.701294;-0.032959,9,-0.236206;1.730225;-0.520996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.693,1,0.209961;-1.496948;-2.867065,2,0.313354;1.309937;2.015137,3,-0.256104;0.873047;-1.943726,4,-0.093384;1.732300;1.530273,5,-0.433105;1.922241;1.427246,6,-0.286377;1.647827;-1.258423,7,-0.125366;1.640747;1.677368,8,-0.355469;1.701172;-0.031860,9,-0.236206;1.730103;-0.520996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.718,1,0.209351;-1.496826;-2.866089,2,0.314087;1.309692;2.016357,3,-0.256592;0.873413;-1.939941,4,-0.093384;1.732300;1.530273,5,-0.452271;1.923462;1.444946,6,-0.286377;1.647827;-1.257813,7,-0.125000;1.640503;1.677490,8,-0.354004;1.701172;-0.030273,9,-0.236206;1.729736;-0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.743,1,0.209106;-1.496826;-2.865234,2,0.314087;1.309082;2.016479,3,-0.256714;0.874634;-1.940186,4,-0.093384;1.732300;1.530273,5,-0.452271;1.923462;1.444946,6,-0.286133;1.647949;-1.258667,7,-0.124634;1.639404;1.677979,8,-0.353149;1.701294;-0.030029,9,-0.235962;1.729004;-0.520630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.773,1,0.209106;-1.496948;-2.864502,2,0.314087;1.309082;2.016479,3,-0.256592;0.875488;-1.940918,4,-0.093750;1.735107;1.532471,5,-0.472534;1.955688;1.439697,6,-0.285767;1.647461;-1.258179,7,-0.124390;1.639038;1.678467,8,-0.351929;1.701416;-0.029907,9,-0.235840;1.728638;-0.520264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
