d3b83f86-8236-4a4b-8c5d-0074a61ecd1a
e5be9a7f-bd87-45b5-8356-73752d882be4
5eec3cf8-5ff6-4bc1-b587-2b1cdcb7a4db
10.009,1,0.192383;-1.523682;0.522583,2,0.460205;1.276611;-1.984863,3,0.346436;0.921021;-0.350830,4,-0.106323;1.868530;2.079346,5,-0.448730;2.020386;2.074585,6,-0.254883;1.706543;-1.022217,7,-0.105225;1.677490;0.288696,8,-0.310913;1.664917;-2.480835,9,-0.175293;1.727295;0.717285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.034,1,0.192383;-1.524292;0.522705,2,0.462036;1.276245;-1.985840,3,0.344971;0.922729;-0.350952,4,-0.105591;1.868286;2.078735,5,-0.448730;2.020386;2.074585,6,-0.255127;1.707153;-1.022339,7,-0.105225;1.677490;0.288696,8,-0.310913;1.665894;-2.482178,9,-0.175293;1.727295;0.717285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.059,1,0.192017;-1.525024;0.522217,2,0.463745;1.276978;-1.983032,3,0.343872;0.924072;-0.346313,4,-0.102417;1.867798;2.074829,5,-0.450806;2.021729;2.074219,6,-0.255127;1.707397;-1.022339,7,-0.105713;1.677979;0.288452,8,-0.311035;1.666748;-2.483765,9,-0.175293;1.727295;0.717285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.084,1,0.191284;-1.525269;0.522217,2,0.466919;1.279663;-1.981323,3,0.343750;0.925415;-0.347534,4,-0.101440;1.867676;2.074951,5,-0.452148;2.022461;2.076050,6,-0.254761;1.707886;-1.023193,7,-0.105835;1.678345;0.288208,8,-0.311768;1.666992;-2.486084,9,-0.175293;1.727295;0.717285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.109,1,0.190430;-1.525269;0.522095,2,0.467896;1.281494;-1.985229,3,0.343506;0.926758;-0.346924,4,-0.100464;1.867432;2.074341,5,-0.453125;2.023438;2.075806,6,-0.253662;1.708008;-1.024414,7,-0.105835;1.678467;0.287842,8,-0.312012;1.666870;-2.486206,9,-0.175415;1.727661;0.716675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.134,1,0.189819;-1.525513;0.521484,2,0.468506;1.283447;-1.986084,3,0.343628;0.926758;-0.347778,4,-0.098145;1.866699;2.074951,5,-0.453125;2.023438;2.075806,6,-0.253418;1.707886;-1.024414,7,-0.105591;1.678711;0.288086,8,-0.312134;1.666748;-2.486084,9,-0.175415;1.727661;0.716675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.16,1,0.190308;-1.525513;0.520752,2,0.468628;1.284424;-1.988770,3,0.344482;0.926392;-0.349854,4,-0.098145;1.866699;2.074951,5,-0.454712;2.025513;2.073853,6,-0.253418;1.707642;-1.024292,7,-0.105469;1.678711;0.288574,8,-0.311890;1.667114;-2.486816,9,-0.176025;1.728394;0.717163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.189,1,0.190796;-1.525269;0.520508,2,0.468384;1.284912;-1.991821,3,0.349487;0.923828;-0.355835,4,-0.097168;1.866455;2.075073,5,-0.455078;2.027344;2.070557,6,-0.252808;1.707397;-1.024536,7,-0.105469;1.678711;0.288574,8,-0.310059;1.668701;-2.489990,9,-0.176025;1.728394;0.717163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.212,1,0.190796;-1.525269;0.520508,2,0.467896;1.285889;-2.001953,3,0.356567;0.921265;-0.353882,4,-0.096436;1.866333;2.073853,5,-0.455078;2.028809;2.066528,6,-0.252686;1.707275;-1.024780,7,-0.105469;1.678711;0.288574,8,-0.310059;1.668701;-2.489990,9,-0.176758;1.730469;0.716187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.236,1,0.192261;-1.524902;0.520874,2,0.467285;1.285522;-2.004395,3,0.366455;0.919067;-0.356445,4,-0.095703;1.865967;2.073486,5,-0.455078;2.028809;2.066528,6,-0.252686;1.707275;-1.024780,7,-0.105591;1.678467;0.288574,8,-0.310181;1.668823;-2.490356,9,-0.177002;1.731201;0.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.259,1,0.193970;-1.523926;0.521118,2,0.466553;1.284424;-2.007568,3,0.381958;0.916748;-0.353027,4,-0.093994;1.865112;2.072510,5,-0.455444;2.029663;2.064697,6,-0.252563;1.707031;-1.025269,7,-0.105591;1.678589;0.288574,8,-0.310547;1.668823;-2.491089,9,-0.177002;1.731201;0.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.284,1,0.194336;-1.523438;0.520508,2,0.464966;1.281006;-2.015015,3,0.386353;0.916870;-0.350830,4,-0.093018;1.864502;2.072266,5,-0.455566;2.031860;2.060547,6,-0.252563;1.706421;-1.025757,7,-0.105957;1.678589;0.288452,8,-0.310547;1.668823;-2.492310,9,-0.177490;1.731445;0.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.312,1,0.195313;-1.523071;0.518311,2,0.464722;1.279053;-2.016479,3,0.389648;0.918701;-0.349854,4,-0.092041;1.863892;2.072754,5,-0.453979;2.031860;2.057861,6,-0.252563;1.706421;-1.025757,7,-0.106323;1.678711;0.287476,8,-0.310181;1.668945;-2.495483,9,-0.178101;1.732056;0.715820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.336,1,0.195557;-1.522949;0.517090,2,0.464844;1.277588;-2.017212,3,0.390259;0.920410;-0.348755,4,-0.090942;1.863037;2.072632,5,-0.453979;2.031860;2.057861,6,-0.252197;1.706055;-1.027954,7,-0.106323;1.678711;0.287476,8,-0.310303;1.668457;-2.496704,9,-0.178223;1.732178;0.715820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.36,1,0.195435;-1.522583;0.515747,2,0.465820;1.276611;-2.019043,3,0.390015;0.921997;-0.348389,4,-0.090942;1.863037;2.072632,5,-0.450195;2.029419;2.057007,6,-0.251953;1.705933;-1.029297,7,-0.106079;1.678467;0.287109,8,-0.311035;1.668335;-2.497681,9,-0.178223;1.732178;0.715820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.384,1,0.195313;-1.522339;0.515869,2,0.467285;1.276489;-2.019897,3,0.388672;0.923584;-0.347290,4,-0.089478;1.860840;2.072998,5,-0.448242;2.027588;2.058838,6,-0.251465;1.705688;-1.030640,7,-0.106079;1.678467;0.287109,8,-0.311890;1.667725;-2.498657,9,-0.178101;1.732422;0.716064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.409,1,0.194580;-1.521606;0.515991,2,0.467896;1.276489;-2.020508,3,0.388306;0.923340;-0.347290,4,-0.089233;1.859619;2.073364,5,-0.446167;2.025879;2.059082,6,-0.251099;1.705322;-1.031616,7,-0.106079;1.678467;0.287109,8,-0.312378;1.667480;-2.500977,9,-0.179443;1.732666;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.434,1,0.191772;-1.520386;0.516235,2,0.468384;1.276367;-2.019897,3,0.387695;0.923096;-0.348022,4,-0.089111;1.858643;2.073364,5,-0.442139;2.021729;2.066162,6,-0.250244;1.704346;-1.032471,7,-0.105957;1.678711;0.286499,8,-0.312256;1.667480;-2.501709,9,-0.179443;1.732666;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.46,1,0.189087;-1.520142;0.516968,2,0.469116;1.276733;-2.019409,3,0.386597;0.923096;-0.347534,4,-0.089111;1.858643;2.073364,5,-0.440674;2.019531;2.066528,6,-0.250000;1.704102;-1.032471,7,-0.105713;1.678711;0.285645,8,-0.312134;1.667114;-2.501587,9,-0.180298;1.732544;0.715820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.484,1,0.186401;-1.519897;0.515381,2,0.471558;1.277588;-2.016724,3,0.384644;0.925049;-0.344971,4,-0.088989;1.857666;2.073486,5,-0.439697;2.017822;2.067139,6,-0.249878;1.703857;-1.032349,7,-0.105713;1.678711;0.285645,8,-0.311890;1.666992;-2.501221,9,-0.180908;1.732788;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.509,1,0.184448;-1.519653;0.517090,2,0.473145;1.277466;-2.015015,3,0.384277;0.927002;-0.347534,4,-0.088379;1.856201;2.073486,5,-0.438110;2.013184;2.069458,6,-0.250366;1.704468;-1.031982,7,-0.105469;1.678711;0.285400,8,-0.311890;1.667236;-2.500366,9,-0.182495;1.733032;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.536,1,0.181396;-1.519653;0.517456,2,0.475342;1.277344;-2.012695,3,0.383057;0.929688;-0.343506,4,-0.088379;1.856201;2.073486,5,-0.438110;2.013184;2.069458,6,-0.250244;1.705444;-1.031372,7,-0.105469;1.678711;0.285400,8,-0.311890;1.668091;-2.500366,9,-0.182495;1.733032;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.559,1,0.180176;-1.519775;0.516479,2,0.477539;1.277588;-2.012573,3,0.380859;0.932739;-0.342041,4,-0.087280;1.855713;2.072754,5,-0.438232;2.013184;2.067993,6,-0.250244;1.705444;-1.031372,7,-0.105469;1.678711;0.285400,8,-0.311768;1.669312;-2.500732,9,-0.183105;1.733276;0.715698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.586,1,0.179321;-1.519653;0.517700,2,0.479492;1.278076;-2.009399,3,0.376953;0.937134;-0.336426,4,-0.087280;1.855713;2.072754,5,-0.437866;2.014038;2.067505,6,-0.249756;1.705933;-1.030884,7,-0.105469;1.678711;0.285400,8,-0.311523;1.670044;-2.500854,9,-0.183350;1.733521;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.609,1,0.177246;-1.518799;0.513062,2,0.483521;1.278931;-2.005737,3,0.375977;0.938477;-0.331909,4,-0.086060;1.855103;2.073486,5,-0.438354;2.014648;2.067871,6,-0.249146;1.706421;-1.030518,7,-0.104858;1.678345;0.285889,8,-0.311279;1.671021;-2.500488,9,-0.183350;1.733521;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.634,1,0.176392;-1.518188;0.514526,2,0.484619;1.280151;-2.007690,3,0.375244;0.939819;-0.332764,4,-0.085693;1.854248;2.076050,5,-0.438354;2.014648;2.067871,6,-0.248413;1.706909;-1.030518,7,-0.104980;1.678345;0.285889,8,-0.311646;1.671143;-2.500122,9,-0.183350;1.733521;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.659,1,0.175293;-1.517456;0.516113,2,0.485229;1.281494;-2.005859,3,0.375488;0.941528;-0.330811,4,-0.085815;1.854370;2.077271,5,-0.439331;2.015259;2.069824,6,-0.248169;1.706909;-1.030518,7,-0.105103;1.678345;0.285889,8,-0.311646;1.671265;-2.500122,9,-0.183350;1.733521;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.684,1,0.174805;-1.516968;0.517578,2,0.486816;1.283081;-2.006836,3,0.376831;0.944092;-0.324341,4,-0.086060;1.854492;2.078491,5,-0.440430;2.015991;2.067017,6,-0.247314;1.706909;-1.030518,7,-0.105225;1.678467;0.285889,8,-0.311646;1.671509;-2.500244,9,-0.184082;1.733521;0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
