06a14cae-5bea-437d-bb95-a08562f36aaf
0c8dc09d-9112-4d06-8be5-5fcfc71f7ce0
60c541c0-4f79-489f-b79b-e133066e5ddc
8.206,1,-0.011108;-1.531372;2.731445,2,-0.441040;0.943604;3.064819,3,0.264404;-0.321411;-1.683960,4,-0.211182;2.087891;1.585327,5,-0.420654;-2.456543;-0.195679,6,-0.365601;1.747192;-1.601807,7,-0.474854;1.589722;-0.565674,8,0.093628;1.800293;-1.964600,9,0.015747;1.727905;-0.973755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.231,1,-0.011108;-1.531372;2.731445,2,-0.444580;0.935791;3.078857,3,0.265625;-0.315430;-1.678345,4,-0.207031;2.095703;1.589600,5,-0.418823;-2.476929;-0.169189,6,-0.365967;1.733887;-1.596069,7,-0.474854;1.589722;-0.565674,8,0.120972;1.794312;-1.975220,9,0.020874;1.730469;-0.960083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.256,1,-0.007080;-1.534424;2.744995,2,-0.444580;0.935791;3.078857,3,0.268677;-0.306641;-1.666992,4,-0.202515;2.102539;1.593140,5,-0.418823;-2.476929;-0.169189,6,-0.364990;1.700928;-1.579590,7,-0.474854;1.589722;-0.565674,8,0.157349;1.786743;-1.987061,9,-0.074829;1.722290;-0.945068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.28,1,-0.004883;-1.539551;2.750000,2,-0.446167;0.937866;3.081665,3,0.265625;-0.301514;-1.662109,4,-0.196167;2.108398;1.594360,5,-0.415527;-2.487915;-0.156250,6,-0.357544;1.692993;-1.570190,7,-0.474854;1.589722;-0.565674,8,0.178101;1.782104;-1.983276,9,-0.074829;1.722290;-0.945068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.306,1,-0.003662;-1.545532;2.755249,2,-0.446289;0.953735;3.084473,3,0.265625;-0.301514;-1.662109,4,-0.183105;2.113892;1.594238,5,-0.411621;-2.508789;-0.131958,6,-0.343628;1.688232;-1.559204,7,-0.441650;1.588135;-0.576294,8,0.189575;1.772705;-1.963989,9,-0.129028;1.716919;-0.946045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.331,1,-0.002197;-1.556763;2.772583,2,-0.448730;0.969604;3.085693,3,0.262817;-0.300415;-1.659546,4,-0.178101;2.113403;1.597168,5,-0.412231;-2.518921;-0.122559,6,-0.327271;1.685791;-1.553223,7,-0.411011;1.584473;-0.585449,8,0.188354;1.768555;-1.959839,9,-0.251221;1.703369;-0.949707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.356,1,-0.000732;-1.560913;2.782104,2,-0.450317;0.974854;3.087158,3,0.262207;-0.297974;-1.655273,4,-0.173828;2.113159;1.601440,5,-0.416504;-2.541260;-0.102295,6,-0.310913;1.683838;-1.543579,7,-0.354004;1.578369;-0.612549,8,0.187012;1.765381;-1.956299,9,-0.315186;1.693848;-0.948486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.38,1,-0.000732;-1.560913;2.782104,2,-0.450317;0.974854;3.087158,3,0.262207;-0.297974;-1.655273,4,-0.169312;2.114014;1.607056,5,-0.414307;-2.557617;-0.085205,6,-0.295776;1.681274;-1.540894,7,-0.326904;1.580933;-0.628906,8,0.184204;1.762451;-1.952515,9,-0.380371;1.682251;-0.947144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.406,1,0.000366;-1.564941;2.790161,2,-0.454712;0.986084;3.082520,3,0.256592;-0.294922;-1.648682,4,-0.156616;2.119141;1.610229,5,-0.413330;-2.558716;-0.080078,6,-0.277832;1.676514;-1.522461,7,-0.299927;1.585571;-0.644897,8,0.161621;1.754272;-1.926025,9,-0.380371;1.682251;-0.947144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.431,1,0.001099;-1.569092;2.797363,2,-0.457764;0.987549;3.077271,3,0.254761;-0.292114;-1.644287,4,-0.146973;2.118164;1.609497,5,-0.410034;-2.563599;-0.077393,6,-0.271973;1.674927;-1.516602,7,-0.232300;1.593140;-0.659424,8,0.155273;1.744263;-1.915527,9,-0.446289;1.668335;-0.941895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.456,1,0.001221;-1.573730;2.804199,2,-0.460449;0.988892;3.070801,3,0.253540;-0.291260;-1.642944,4,-0.136719;2.113281;1.609863,5,-0.406372;-2.566406;-0.077026,6,-0.266357;1.673462;-1.509644,7,-0.217896;1.593750;-0.656128,8,0.147827;1.730103;-1.902100,9,-0.446289;1.668335;-0.941895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.48,1,0.001221;-1.573730;2.804199,2,-0.460449;0.988892;3.070801,3,0.254150;-0.289795;-1.640625,4,-0.125732;2.105469;1.598389,5,-0.399414;-2.567993;-0.077759,6,-0.256348;1.669189;-1.481812,7,-0.207520;1.595337;-0.652222,8,0.120239;1.702271;-1.860229,9,-0.513916;1.651123;-0.925293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.506,1,0.004761;-1.583130;2.817871,2,-0.462280;1.000610;3.054443,3,0.257446;-0.287964;-1.635376,4,-0.125732;2.105469;1.598389,5,-0.401978;-2.560669;-0.081909,6,-0.250854;1.667480;-1.463379,7,-0.198242;1.596313;-0.648193,8,0.100464;1.689697;-1.838623,9,-0.646118;1.609131;-0.886475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.531,1,0.008057;-1.586548;2.823364,2,-0.463013;1.013916;3.036987,3,0.259888;-0.287598;-1.635620,4,-0.113525;2.084961;1.592041,5,-0.404541;-2.551147;-0.087280,6,-0.242920;1.665283;-1.448608,7,-0.179077;1.596069;-0.636719,8,0.076538;1.678467;-1.819580,9,-0.646118;1.609131;-0.886475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.557,1,0.012939;-1.589233;2.825684,2,-0.461304;1.021484;3.029907,3,0.261353;-0.283936;-1.631470,4,-0.112183;2.070923;1.596924,5,-0.404541;-2.551147;-0.087280,6,-0.231934;1.662231;-1.433594,7,-0.168091;1.596436;-0.632446,8,0.049805;1.667969;-1.802246,9,-0.768188;1.559448;-0.840332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.58,1,0.026245;-1.595337;2.821289,2,-0.461304;1.021484;3.029907,3,0.260742;-0.284668;-1.633545,4,-0.111816;2.054443;1.589722,5,-0.410156;-2.540771;-0.096313,6,-0.208618;1.659180;-1.425415,7,-0.143188;1.597778;-0.624023,8,0.022095;1.657104;-1.784546,9,-0.768188;1.559448;-0.840332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.606,1,0.032349;-1.598145;2.817261,2,-0.457153;1.033936;3.011597,3,0.260010;-0.285522;-1.631470,4,-0.111572;2.037354;1.592529,5,-0.417236;-2.529663;-0.102783,6,-0.199585;1.659180;-1.427246,7,-0.119019;1.598022;-0.621216,8,-0.031860;1.631836;-1.751953,9,-0.768188;1.559448;-0.840332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.631,1,0.035889;-1.600098;2.812988,2,-0.456177;1.036133;3.005127,3,0.257813;-0.289429;-1.634644,4,-0.118164;2.004761;1.599609,5,-0.427002;-2.503662;-0.115112,6,-0.192017;1.659302;-1.426147,7,-0.109985;1.599121;-0.620483,8,-0.057983;1.618042;-1.737427,9,-0.822388;1.534790;-0.814819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.656,1,0.038940;-1.603027;2.802856,2,-0.455688;1.037598;2.994751,3,0.259888;-0.292725;-1.640015,4,-0.124023;1.991455;1.596436,5,-0.434937;-2.489990;-0.121704,6,-0.177124;1.660156;-1.404907,7,-0.102661;1.600586;-0.619629,8,-0.083862;1.604614;-1.722778,9,-0.912964;1.475952;-0.754150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.68,1,0.036011;-1.607788;2.787964,2,-0.455688;1.037598;2.994751,3,0.260010;-0.293579;-1.641724,4,-0.124023;1.991455;1.596436,5,-0.445190;-2.463623;-0.136230,6,-0.166626;1.661499;-1.392944,7,-0.067017;1.614136;-0.604980,8,-0.109863;1.591797;-1.708008,9,-0.948486;1.443481;-0.718994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.7,1,0.037354;-1.609131;2.783203,2,-0.455688;1.037109;2.986084,3,0.268921;-0.295166;-1.661987,4,-0.130615;1.981934;1.594604,5,-0.453369;-2.444946;-0.151245,6,-0.152832;1.660522;-1.381348,7,-0.057983;1.616089;-0.603516,8,-0.158203;1.566284;-1.675781,9,-0.977539;1.414795;-0.688477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.72,1,0.039673;-1.610107;2.777954,2,-0.454712;1.037109;2.973999,3,0.270874;-0.294434;-1.657593,4,-0.137207;1.974854;1.584229,5,-0.453735;-2.438354;-0.158325,6,-0.137085;1.659424;-1.368164,7,-0.049561;1.619995;-0.601807,8,-0.181152;1.553833;-1.659424,9,-0.996460;1.394653;-0.668091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.741,1,0.043213;-1.610474;2.767090,2,-0.450806;1.035889;2.960083,3,0.272095;-0.295776;-1.669800,4,-0.147949;1.965942;1.565186,5,-0.453613;-2.433350;-0.167725,6,-0.108398;1.663574;-1.347046,7,-0.031372;1.624268;-0.606812,8,-0.204712;1.544067;-1.645020,9,-1.013672;1.382935;-0.651611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.764,1,0.043823;-1.610107;2.761597,2,-0.449341;1.034912;2.953735,3,0.277344;-0.300537;-1.696167,4,-0.151123;1.963135;1.558228,5,-0.452271;-2.425659;-0.178467,6,-0.096680;1.664307;-1.335815,7,-0.022095;1.626953;-0.610107,8,-0.204712;1.544067;-1.645020,9,-1.010376;1.390869;-0.663940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.787,1,0.040527;-1.608521;2.750732,2,-0.449341;1.034912;2.953735,3,0.278809;-0.303223;-1.709229,4,-0.153809;1.960205;1.539307,5,-0.452271;-2.425659;-0.178467,6,-0.088013;1.664307;-1.333496,7,-0.012329;1.630371;-0.614624,8,-0.204712;1.544067;-1.645020,9,-0.998535;1.405640;-0.680542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.811,1,0.040527;-1.608521;2.750732,2,-0.446045;1.036255;2.946533,3,0.279419;-0.305054;-1.720337,4,-0.153809;1.960205;1.539307,5,-0.449463;-2.419556;-0.189697,6,-0.081421;1.664307;-1.327881,7,0.011719;1.635254;-0.623169,8,-0.228394;1.538696;-1.632324,9,-0.947632;1.436279;-0.696655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.834,1,0.036133;-1.605591;2.743408,2,-0.441772;1.036255;2.938965,3,0.285400;-0.311401;-1.745850,4,-0.156494;1.958984;1.531616,5,-0.447876;-2.407227;-0.219604,6,-0.074219;1.663940;-1.324707,7,0.011719;1.635254;-0.623169,8,-0.277100;1.538818;-1.620117,9,-0.868286;1.464844;-0.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.857,1,0.031860;-1.600708;2.737305,2,-0.434570;1.030396;2.928101,3,0.285400;-0.311401;-1.745850,4,-0.167114;1.959473;1.510376,5,-0.445923;-2.399170;-0.235718,6,-0.074219;1.663940;-1.324707,7,0.011719;1.635254;-0.623169,8,-0.296631;1.546265;-1.625000,9,-0.785156;1.523315;-0.771362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.88,1,0.030884;-1.594727;2.730591,2,-0.434570;1.030396;2.928101,3,0.291382;-0.315674;-1.761475,4,-0.167114;1.959473;1.510376,5,-0.444824;-2.392822;-0.248413,6,-0.053955;1.661011;-1.293457,7,0.028564;1.638306;-0.624634,8,-0.308838;1.557739;-1.642212,9,-0.785156;1.523315;-0.771362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.9,1,0.030884;-1.590820;2.726196,2,-0.432861;1.022705;2.921875,3,0.293579;-0.316162;-1.762451,4,-0.174561;1.960327;1.489624,5,-0.439941;-2.376831;-0.270142,6,-0.041992;1.663330;-1.278198,7,0.046021;1.643799;-0.622681,8,-0.320068;1.566772;-1.665283,9,-0.749390;1.593994;-0.851440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.931,1,0.028809;-1.586914;2.722046,2,-0.428955;1.009277;2.915649,3,0.297607;-0.321899;-1.782227,4,-0.183472;1.963013;1.480591,5,-0.437866;-2.368774;-0.281128,6,-0.028564;1.668701;-1.268311,7,0.060425;1.653442;-0.617676,8,-0.343506;1.569214;-1.673340,9,-0.749390;1.593994;-0.851440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.956,1,0.026245;-1.582153;2.718140,2,-0.430176;1.001953;2.911011,3,0.296997;-0.330078;-1.818481,4,-0.225342;1.987305;1.413696,5,-0.436523;-2.360840;-0.303467,6,-0.014160;1.672363;-1.253784,7,0.074829;1.659058;-0.621094,8,-0.384766;1.583984;-1.678711,9,-0.705566;1.655151;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.98,1,0.022949;-1.576660;2.712891,2,-0.430176;1.001953;2.911011,3,0.296143;-0.334839;-1.838745,4,-0.242432;2.003296;1.397095,5,-0.436523;-2.360840;-0.303467,6,0.006104;1.680054;-1.249878,7,0.105591;1.673950;-0.625122,8,-0.397217;1.587769;-1.685059,9,-0.680420;1.666504;-0.901611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9,1,0.011108;-1.566895;2.699951,2,-0.430420;0.991455;2.904785,3,0.290039;-0.340332;-1.863892,4,-0.255859;2.016846;1.369995,5,-0.428955;-2.359009;-0.322021,6,0.012695;1.686646;-1.254883,7,0.119263;1.684692;-0.629395,8,-0.403931;1.586182;-1.689453,9,-0.598267;1.668579;-0.822632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.005859;-1.563232;2.694580,2,-0.429321;0.990845;2.898193,3,0.285400;-0.348267;-1.887817,4,-0.264038;2.037842;1.325806,5,-0.425293;-2.362671;-0.333862,6,0.019043;1.691650;-1.254883,7,0.130127;1.690063;-0.638062,8,-0.418823;1.599365;-1.678101,9,-0.568359;1.676636;-0.809814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.04,1,0.002930;-1.557617;2.690430,2,-0.428467;0.988037;2.891602,3,0.274048;-0.353760;-1.935303,4,-0.267700;2.045898;1.311523,5,-0.421997;-2.367798;-0.343384,6,0.028687;1.695557;-1.248901,7,0.147095;1.687744;-0.649658,8,-0.420044;1.600342;-1.685303,9,-0.538452;1.685913;-0.813232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.063,1,0.002930;-1.557617;2.690430,2,-0.429077;0.983521;2.881592,3,0.267700;-0.353760;-1.957642,4,-0.276001;2.062012;1.281494,5,-0.418945;-2.374268;-0.351440,6,0.054321;1.687378;-1.231201,7,0.156128;1.682007;-0.651978,8,-0.420044;1.600342;-1.685303,9,-0.484375;1.711182;-0.821167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.086,1,0.002930;-1.557617;2.690430,2,-0.425293;0.978394;2.872925,3,0.263794;-0.350952;-1.977417,4,-0.276001;2.062012;1.281494,5,-0.418945;-2.374268;-0.351440,6,0.066772;1.679199;-1.227661,7,0.163940;1.677856;-0.650146,8,-0.411621;1.609741;-1.700562,9,-0.463501;1.725830;-0.835327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.109,1,-0.001343;-1.540283;2.682739,2,-0.419800;0.976074;2.868774,3,0.262573;-0.346558;-1.994629,4,-0.278320;2.072754;1.266968,5,-0.417114;-2.382324;-0.366089,6,0.079468;1.674561;-1.228027,7,0.163940;1.677856;-0.650146,8,-0.396606;1.643555;-1.733643,9,-0.446899;1.735474;-0.826294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.134,1,-0.001099;-1.530518;2.679688,2,-0.412598;0.969604;2.869019,3,0.270020;-0.334839;-2.022949,4,-0.282471;2.089600;1.237061,5,-0.412964;-2.402222;-0.381836,6,0.091431;1.674316;-1.227783,7,0.168823;1.677124;-0.642944,8,-0.386597;1.652100;-1.739868,9,-0.421387;1.744873;-0.814941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.157,1,0.001953;-1.520874;2.678345,2,-0.401855;0.948608;2.873413,3,0.270020;-0.334839;-2.022949,4,-0.285522;2.095825;1.228516,5,-0.407593;-2.409668;-0.386963,6,0.091431;1.674316;-1.227783,7,0.168823;1.677124;-0.642944,8,-0.365845;1.663452;-1.736816,9,-0.407837;1.747559;-0.811035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.18,1,0.007813;-1.512573;2.678711,2,-0.401855;0.948608;2.873413,3,0.274536;-0.328979;-2.034180,4,-0.289795;2.104614;1.225098,5,-0.407593;-2.409668;-0.386963,6,0.104248;1.677002;-1.221436,7,0.171021;1.680542;-0.630127,8,-0.354492;1.671143;-1.735229,9,-0.407837;1.747559;-0.811035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.206,1,0.014893;-1.504517;2.679932,2,-0.399292;0.927856;2.872681,3,0.276001;-0.323608;-2.042725,4,-0.289795;2.104614;1.225098,5,-0.403076;-2.417725;-0.396118,6,0.123657;1.687622;-1.187134,7,0.155029;1.692139;-0.591064,8,-0.334595;1.696411;-1.742554,9,-0.393555;1.749756;-0.794800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.231,1,0.029419;-1.491455;2.679443,2,-0.392944;0.935303;2.863281,3,0.271606;-0.313354;-2.045532,4,-0.294922;2.111938;1.220581,5,-0.400757;-2.422974;-0.398560,6,0.127930;1.688232;-1.168091,7,0.122559;1.694702;-0.565674,8,-0.328369;1.710571;-1.748901,9,-0.380005;1.753906;-0.793213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.256,1,0.035767;-1.487549;2.679199,2,-0.391113;0.936523;2.860229,3,0.269653;-0.305054;-2.055176,4,-0.309814;2.116333;1.215454,5,-0.411865;-2.426758;-0.399536,6,0.128906;1.684692;-1.157349,7,-0.007324;1.688354;-0.501221,8,-0.324219;1.721558;-1.755249,9,-0.366577;1.760132;-0.784912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.28,1,0.042114;-1.484131;2.680298,2,-0.391113;0.936523;2.860229,3,0.269897;-0.299438;-2.058105,4,-0.320435;2.113403;1.215332,5,-0.419922;-2.426147;-0.400269,6,0.125122;1.675659;-1.138062,7,-0.061890;1.682007;-0.484009,8,-0.318726;1.726929;-1.761108,9,-0.344116;1.765259;-0.783081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.3,1,0.055054;-1.477539;2.682617,2,-0.390503;0.936890;2.857178,3,0.270142;-0.295654;-2.061401,4,-0.340942;2.093018;1.215820,5,-0.433472;-2.423706;-0.402832,6,0.118652;1.673218;-1.132446,7,-0.120850;1.675537;-0.465820,8,-0.298584;1.728638;-1.770630,9,-0.334961;1.763916;-0.782471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.32,1,0.061890;-1.474487;2.681396,2,-0.391113;0.934814;2.856201,3,0.270874;-0.293335;-2.064331,4,-0.360962;2.073120;1.222656,5,-0.452637;-2.412231;-0.404053,6,0.105835;1.672363;-1.131226,7,-0.182617;1.668579;-0.449219,8,-0.293701;1.728638;-1.772461,9,-0.322510;1.760132;-0.780518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.341,1,0.068604;-1.470947;2.678955,2,-0.393921;0.933716;2.856567,3,0.270020;-0.290161;-2.067261,4,-0.369019;2.065552;1.225952,5,-0.460938;-2.403687;-0.409424,6,0.087646;1.674927;-1.135864,7,-0.244629;1.661133;-0.437134,8,-0.292236;1.729126;-1.771240,9,-0.310913;1.759155;-0.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.364,1,0.076782;-1.466797;2.676636,2,-0.395630;0.935425;2.856079,3,0.268066;-0.291504;-2.067017,4,-0.375610;2.060913;1.228882,5,-0.467041;-2.394287;-0.412354,6,0.034180;1.687012;-1.146606,7,-0.361206;1.647705;-0.430786,8,-0.292236;1.729126;-1.771240,9,-0.304688;1.759766;-0.777100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.387,1,0.085815;-1.462158;2.676025,2,-0.398560;0.937622;2.854492,3,0.265869;-0.292847;-2.067261,4,-0.379395;2.057739;1.230713,5,-0.467041;-2.394287;-0.412354,6,0.006104;1.689941;-1.149780,7,-0.412720;1.642578;-0.434570,8,-0.292114;1.733398;-1.771118,9,-0.298340;1.760132;-0.777588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.41,1,0.085815;-1.462158;2.676025,2,-0.402832;0.939941;2.855103,3,0.264160;-0.293701;-2.064331,4,-0.382080;2.048584;1.240601,5,-0.471558;-2.381104;-0.417358,6,-0.022583;1.689453;-1.158813,7,-0.412720;1.642578;-0.434570,8,-0.293579;1.736328;-1.773438,9,-0.291504;1.760864;-0.774536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.433,1,0.108643;-1.453125;2.677856,2,-0.414551;0.945557;2.850830,3,0.264160;-0.293701;-2.064331,4,-0.382080;2.048584;1.240601,5,-0.472778;-2.377686;-0.416626,6,-0.055054;1.690918;-1.181641,7,-0.455566;1.639160;-0.438965,8,-0.295776;1.739502;-1.778564,9,-0.276123;1.762573;-0.774902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.456,1,0.136475;-1.445801;2.677490,2,-0.419800;0.949341;2.850464,3,0.262329;-0.297729;-2.055420,4,-0.382568;2.046387;1.246948,5,-0.472168;-2.377197;-0.413940,6,-0.055054;1.690918;-1.181641,7,-0.482300;1.636841;-0.438599,8,-0.299805;1.742798;-1.787598,9,-0.276123;1.762573;-0.774902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.48,1,0.148315;-1.442139;2.675537,2,-0.419800;0.949341;2.850464,3,0.260742;-0.298340;-2.051880,4,-0.381958;2.044678;1.255371,5,-0.472168;-2.377197;-0.413940,6,-0.118530;1.694702;-1.245972,7,-0.482300;1.628906;-0.447510,8,-0.305298;1.746094;-1.800659,9,-0.267822;1.761108;-0.781372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.506,1,0.164673;-1.433472;2.669678,2,-0.427856;0.953735;2.850830,3,0.259521;-0.303101;-2.042603,4,-0.382202;2.041992;1.261108,5,-0.472290;-2.378784;-0.410400,6,-0.154541;1.690552;-1.270996,7,-0.457397;1.626953;-0.455688,8,-0.305298;1.746094;-1.800659,9,-0.259155;1.758057;-0.772949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.531,1,0.168945;-1.428589;2.666382,2,-0.432251;0.951416;2.865967,3,0.259644;-0.304932;-2.037720,4,-0.382813;2.040649;1.278687,5,-0.471191;-2.375244;-0.407715,6,-0.190674;1.689697;-1.291138,7,-0.382202;1.639893;-0.491943,8,-0.305298;1.746094;-1.800659,9,-0.250732;1.754395;-0.780518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.556,1,0.171265;-1.424072;2.663086,2,-0.432251;0.951416;2.865967,3,0.260742;-0.309692;-2.022949,4,-0.380615;2.034302;1.288818,5,-0.465454;-2.367676;-0.407471,6,-0.232544;1.691406;-1.325806,7,-0.297363;1.643066;-0.522339,8,-0.309937;1.747070;-1.816528,9,-0.220947;1.741333;-0.777344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.58,1,0.173828;-1.419922;2.660156,2,-0.432251;0.951416;2.865967,3,0.262329;-0.309937;-2.013428,4,-0.369751;2.020508;1.304199,5,-0.459717;-2.361450;-0.405273,6,-0.241455;1.688110;-1.345337,7,-0.297363;1.643066;-0.522339,8,-0.321533;1.738159;-1.848022,9,-0.220947;1.741333;-0.777344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.6,1,0.175049;-1.416504;2.652954,2,-0.434448;0.948242;2.876587,3,0.263184;-0.309937;-2.005737,4,-0.357910;2.009033;1.321045,5,-0.447998;-2.344116;-0.407227,6,-0.250977;1.681763;-1.360107,7,-0.262817;1.641968;-0.540894,8,-0.331055;1.729370;-1.860352,9,-0.205322;1.737793;-0.777710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.631,1,0.177612;-1.417603;2.649658,2,-0.436646;0.945557;2.887695,3,0.261841;-0.305298;-1.990845,4,-0.352295;2.000122;1.337402,5,-0.441162;-2.332764;-0.394287,6,-0.268433;1.674805;-1.366943,7,-0.262817;1.641968;-0.540894,8,-0.342041;1.719604;-1.869263,9,-0.179688;1.714478;-0.750366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.656,1,0.176880;-1.422119;2.646851,2,-0.436646;0.955933;2.909424,3,0.261719;-0.296143;-1.944214,4,-0.345093;1.986328;1.351440,5,-0.444214;-2.330811;-0.386475,6,-0.285156;1.677002;-1.363525,7,-0.223633;1.647705;-0.555542,8,-0.348022;1.714478;-1.879395,9,-0.179688;1.714478;-0.750366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.68,1,0.172729;-1.427979;2.647827,2,-0.436646;0.955933;2.909424,3,0.264282;-0.293579;-1.935059,4,-0.338013;1.970581;1.364990,5,-0.451294;-2.326294;-0.379395,6,-0.301880;1.659424;-1.325439,7,-0.165405;1.643921;-0.561279,8,-0.332886;1.713501;-1.882080,9,-0.179688;1.714478;-0.750366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.709,1,0.168335;-1.435791;2.659790,2,-0.435669;0.960083;2.916626,3,0.272705;-0.289551;-1.895996,4,-0.327637;1.951782;1.379517,5,-0.462280;-2.317749;-0.362183,6,-0.292603;1.659546;-1.277710,7,-0.165405;1.643921;-0.561279,8,-0.307861;1.711060;-1.877563,9,-0.184204;1.702759;-0.732300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.732,1,0.166382;-1.438110;2.667358,2,-0.434814;0.962036;2.921631,3,0.272705;-0.289551;-1.895996,4,-0.325317;1.951416;1.385986,5,-0.464844;-2.317139;-0.351563,6,-0.292603;1.659546;-1.277710,7,-0.138550;1.636719;-0.552612,8,-0.287231;1.707886;-1.864502,9,-0.187134;1.698364;-0.723022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
