203f70c6-bb18-4996-a342-c94855a260e9
9fc607ec-6ed5-489b-aeea-66de0580f1c6
37489e77-50d4-447d-9fcc-7378a6e05e1c
10.077,1,0.164673;-1.491699;0.448608,2,0.511841;1.336426;-2.095459,3,0.319824;0.822021;-0.579712,4,-0.055908;1.859253;2.299194,5,-0.923218;3.015625;1.605347,6,-0.263062;1.653809;-1.535767,7,-0.127319;1.666260;0.361206,8,-0.323853;1.716553;2.537109,9,-0.144897;1.756958;0.537964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.1,1,0.172241;-1.493896;0.449219,2,0.504150;1.330933;-2.095581,3,0.320435;0.824585;-0.575073,4,-0.055908;1.859253;2.299194,5,-0.923218;3.015625;1.605347,6,-0.274292;1.651978;-1.542236,7,-0.117920;1.670654;0.352295,8,-0.326294;1.714966;2.535156,9,-0.144653;1.755127;0.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.12,1,0.175659;-1.496216;0.449341,2,0.492310;1.320068;-2.087524,3,0.318726;0.829346;-0.565674,4,-0.064087;1.863403;2.305176,5,-0.439575;1.812744;2.596069,6,-0.280884;1.654297;-1.545654,7,-0.108887;1.671509;0.349731,8,-0.328613;1.713135;2.534058,9,-0.145264;1.754272;0.527954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.143,1,0.179199;-1.499268;0.447510,2,0.489624;1.319702;-2.083374,3,0.318726;0.829346;-0.565674,4,-0.064087;1.863403;2.305176,5,-0.439575;1.812744;2.596069,6,-0.281860;1.660522;-1.547852,7,-0.105469;1.669800;0.354126,8,-0.326050;1.709229;2.536499,9,-0.145264;1.754272;0.527954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.168,1,0.183228;-1.502930;0.447876,2,0.483032;1.318359;-2.083496,3,0.315552;0.830200;-0.564087,4,-0.064087;1.863403;2.305176,5,-0.313965;1.726318;2.648926,6,-0.270630;1.664917;-1.547119,7,-0.109253;1.664185;0.359131,8,-0.322632;1.707031;2.540649,9,-0.151733;1.752563;0.518555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.192,1,0.187134;-1.506714;0.447632,2,0.479126;1.317749;-2.084717,3,0.311768;0.828979;-0.564697,4,-0.070068;1.866333;2.306152,5,-0.313965;1.726318;2.648926,6,-0.268921;1.662842;-1.548340,7,-0.112915;1.660645;0.355347,8,-0.320068;1.705688;2.545654,9,-0.155884;1.751953;0.513916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.218,1,0.195068;-1.513062;0.448730,2,0.471069;1.320435;-2.084473,3,0.311768;0.828979;-0.564697,4,-0.073975;1.868896;2.303711,5,-0.313965;1.726318;2.648926,6,-0.270386;1.662354;-1.552368,7,-0.112915;1.660645;0.355347,8,-0.318481;1.705566;2.549927,9,-0.162598;1.747437;0.500610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.243,1,0.197510;-1.515381;0.449585,2,0.467285;1.322266;-2.082397,3,0.304077;0.822632;-0.560547,4,-0.073975;1.868896;2.303711,5,-0.313965;1.726318;2.648926,6,-0.273071;1.663940;-1.556763,7,-0.112915;1.660645;0.355347,8,-0.315308;1.707275;2.553711,9,-0.163086;1.745728;0.503052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.268,1,0.199097;-1.517456;0.447266,2,0.464355;1.323364;-2.082397,3,0.301758;0.819214;-0.559082,4,-0.075928;1.870483;2.301270,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.110718;1.657227;0.358032,8,-0.312988;1.708130;2.553223,9,-0.163086;1.745728;0.503052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.293,1,0.200317;-1.519653;0.447388,2,0.460815;1.324585;-2.084106,3,0.299805;0.816284;-0.557617,4,-0.077026;1.871948;2.295288,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.109131;1.654907;0.358398,8,-0.311768;1.707764;2.552979,9,-0.163086;1.745728;0.503052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.318,1,0.201904;-1.523071;0.445801,2,0.460449;1.325562;-2.081665,3,0.297974;0.813965;-0.554932,4,-0.078491;1.872070;2.292358,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.108521;1.652710;0.361816,8,-0.311401;1.705811;2.553955,9,-0.163940;1.742065;0.504395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.343,1,0.202148;-1.524658;0.444702,2,0.460205;1.325928;-2.084839,3,0.296143;0.812866;-0.553589,4,-0.080566;1.871582;2.291260,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.108887;1.650879;0.361816,8,-0.310547;1.701172;2.556152,9,-0.163940;1.742065;0.504395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.368,1,0.202515;-1.525879;0.444336,2,0.459473;1.325317;-2.084473,3,0.295898;0.811768;-0.543945,4,-0.084717;1.869629;2.294189,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.109009;1.648071;0.359741,8,-0.310059;1.699707;2.555908,9,-0.163940;1.742065;0.504395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.393,1,0.202515;-1.526733;0.444336,2,0.459106;1.324585;-2.082275,3,0.299194;0.811523;-0.539917,4,-0.086670;1.865601;2.294556,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.109009;1.646851;0.359131,8,-0.309692;1.698853;2.555176,9,-0.164551;1.740234;0.503052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.418,1,0.202637;-1.528198;0.442627,2,0.458252;1.326660;-2.081177,3,0.303223;0.810791;-0.536865,4,-0.085815;1.863403;2.292114,5,0.047974;1.565430;2.513062,6,-0.273071;1.663940;-1.556763,7,-0.109253;1.645630;0.356689,8,-0.309814;1.698364;2.554565,9,-0.167725;1.736694;0.507568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.443,1,0.202759;-1.529053;0.442383,2,0.457642;1.328857;-2.077759,3,0.304688;0.808594;-0.531982,4,-0.080444;1.858154;2.290527,5,-0.238037;1.822266;2.540405,6,-0.277588;1.670532;-1.561646,7,-0.109619;1.644287;0.356567,8,-0.312256;1.696167;2.554565,9,-0.168823;1.735474;0.505371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.477,1,0.202881;-1.529907;0.442383,2,0.457153;1.331299;-2.072266,3,0.303833;0.799438;-0.520508,4,-0.076904;1.855713;2.290039,5,-0.238037;1.822266;2.540405,6,-0.275635;1.670532;-1.551025,7,-0.111084;1.641846;0.352173,8,-0.313354;1.694336;2.554688,9,-0.169678;1.734131;0.506348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.5,1,0.202148;-1.532349;0.441895,2,0.456665;1.334106;-2.073853,3,0.304199;0.797729;-0.517700,4,-0.076904;1.855713;2.290039,5,-0.519165;2.075317;2.440552,6,-0.276001;1.670166;-1.539795,7,-0.111816;1.640503;0.352417,8,-0.313843;1.692871;2.554443,9,-0.169678;1.734131;0.506348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.521,1,0.201416;-1.533691;0.441650,2,0.456909;1.334351;-2.074341,3,0.305298;0.796631;-0.517822,4,-0.073853;1.853882;2.287842,5,-0.619263;2.230469;2.314575,6,-0.273926;1.670776;-1.543945,7,-0.112061;1.640137;0.351074,8,-0.313843;1.692261;2.553467,9,-0.171753;1.730957;0.502930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.545,1,0.200562;-1.534668;0.441406,2,0.457520;1.334106;-2.075317,3,0.305054;0.793091;-0.517700,4,-0.072632;1.852905;2.286621,5,-0.619263;2.230469;2.314575,6,-0.274048;1.667603;-1.544800,7,-0.112061;1.639771;0.350342,8,-0.314819;1.692261;2.550781,9,-0.172729;1.730469;0.502075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.568,1,0.199585;-1.535767;0.442139,2,0.458496;1.334229;-2.073486,3,0.305054;0.793091;-0.517700,4,-0.071167;1.852295;2.287964,5,-0.619263;2.230469;2.314575,6,-0.274414;1.666504;-1.544922,7,-0.112183;1.639526;0.349731,8,-0.315430;1.691772;2.550781,9,-0.173706;1.730225;0.501709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.593,1,0.197266;-1.536621;0.439697,2,0.459717;1.336304;-2.076538,3,0.304932;0.789673;-0.513184,4,-0.062744;1.850708;2.293213,5,-0.642456;2.278198;2.277466,6,-0.274414;1.666016;-1.545410,7,-0.112915;1.639771;0.348145,8,-0.315796;1.691284;2.551880,9,-0.175171;1.729004;0.501831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.618,1,0.194458;-1.539063;0.440308,2,0.460449;1.336792;-2.075684,3,0.305664;0.788574;-0.509521,4,-0.058105;1.851074;2.288940,5,-0.658813;2.319946;2.233765,6,-0.274048;1.665039;-1.544800,7,-0.112915;1.639771;0.348145,8,-0.316040;1.690552;2.553223,9,-0.175415;1.728638;0.501831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.643,1,0.193726;-1.539429;0.442017,2,0.461304;1.337769;-2.073242,3,0.306152;0.788574;-0.505859,4,-0.055054;1.852539;2.286621,5,-0.668945;2.353638;2.207520,6,-0.273804;1.664673;-1.544678,7,-0.113403;1.640015;0.347290,8,-0.317139;1.689819;2.554321,9,-0.175537;1.727905;0.502075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.668,1,0.192993;-1.539185;0.441284,2,0.461914;1.338379;-2.072754,3,0.305542;0.789185;-0.504272,4,-0.054077;1.853516;2.280518,5,-0.671265;2.404907;2.111206,6,-0.273315;1.664185;-1.544556,7,-0.114868;1.640869;0.345337,8,-0.317505;1.689819;2.554443,9,-0.176025;1.727295;0.502319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.693,1,0.192627;-1.538818;0.443726,2,0.464355;1.337402;-2.070801,3,0.303833;0.789551;-0.502808,4,-0.053345;1.854370;2.283569,5,-0.671265;2.404907;2.111206,6,-0.273315;1.663696;-1.544800,7,-0.115967;1.641846;0.345947,8,-0.317993;1.689941;2.554321,9,-0.175903;1.727051;0.502197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.718,1,0.193726;-1.538086;0.447632,2,0.465454;1.337158;-2.067749,3,0.301636;0.789551;-0.503174,4,-0.053101;1.855835;2.279053,5,-0.671265;2.404907;2.111206,6,-0.273315;1.663330;-1.544800,7,-0.116455;1.642090;0.346069,8,-0.318359;1.689941;2.554321,9,-0.175903;1.727051;0.502197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.743,1,0.193726;-1.537598;0.446899,2,0.466919;1.336670;-2.071411,3,0.299438;0.791138;-0.498169,4,-0.053223;1.857178;2.281494,5,-0.671265;2.404907;2.111206,6,-0.273315;1.663330;-1.544800,7,-0.116455;1.642090;0.346069,8,-0.318848;1.689819;2.554688,9,-0.175903;1.726685;0.502319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.768,1,0.193726;-1.537109;0.448608,2,0.468628;1.335205;-2.069580,3,0.298218;0.792725;-0.494629,4,-0.053223;1.857178;2.281494,5,-0.671265;2.404907;2.111206,6,-0.272705;1.662720;-1.544312,7,-0.117310;1.642334;0.346069,8,-0.319336;1.689941;2.555054,9,-0.175903;1.726685;0.502319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.793,1,0.193604;-1.536377;0.451172,2,0.470459;1.334229;-2.074707,3,0.296387;0.794067;-0.491333,4,-0.053955;1.860229;2.278931,5,-0.671265;2.404907;2.111206,6,-0.272705;1.662720;-1.544312,7,-0.118652;1.643311;0.345947,8,-0.319214;1.690308;2.554932,9,-0.177612;1.728027;0.502319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.827,1,0.193604;-1.535156;0.451782,2,0.472168;1.333008;-2.073853,3,0.294922;0.796021;-0.481201,4,-0.055176;1.862549;2.273315,5,-0.671265;2.404907;2.111206,6,-0.272705;1.662720;-1.544312,7,-0.119507;1.643799;0.346313,8,-0.319580;1.690918;2.554443,9,-0.177612;1.728027;0.502319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.852,1,0.193481;-1.534180;0.452393,2,0.472656;1.332397;-2.071899,3,0.295044;0.796631;-0.479736,4,-0.057007;1.864258;2.272217,5,-0.280762;1.865234;2.393188,6,-0.273193;1.662476;-1.544189,7,-0.120117;1.644165;0.346191,8,-0.320435;1.691895;2.553711,9,-0.177368;1.729126;0.501831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.877,1,0.193726;-1.533447;0.452148,2,0.472778;1.332275;-2.070190,3,0.294922;0.797363;-0.477783,4,-0.057983;1.864746;2.270996,5,-0.280762;1.865234;2.393188,6,-0.273682;1.662354;-1.544189,7,-0.120728;1.644531;0.346558,8,-0.321167;1.691895;2.553101,9,-0.177124;1.729492;0.501831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.9,1,0.193726;-1.532837;0.452393,2,0.473022;1.332153;-2.072266,3,0.294434;0.799316;-0.476685,4,-0.057983;1.864746;2.270996,5,-0.280762;1.865234;2.393188,6,-0.275879;1.664673;-1.536133,7,-0.120728;1.644531;0.346558,8,-0.322021;1.692017;2.552246,9,-0.177124;1.729492;0.501831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.927,1,0.194336;-1.531738;0.452271,2,0.473267;1.332153;-2.072754,3,0.294067;0.799927;-0.476685,4,-0.059326;1.865356;2.268799,5,-0.280762;1.865234;2.393188,6,-0.276978;1.665039;-1.535889,7,-0.120728;1.644531;0.346558,8,-0.322754;1.692017;2.551147,9,-0.177124;1.729980;0.501709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.952,1,0.194458;-1.531494;0.452515,2,0.473633;1.332397;-2.074219,3,0.293335;0.800415;-0.477295,4,-0.059937;1.865112;2.267212,5,-0.280762;1.865234;2.393188,6,-0.276978;1.665039;-1.535889,7,-0.121216;1.645020;0.345581,8,-0.324219;1.692017;2.548828,9,-0.177368;1.730957;0.501465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.977,1,0.194336;-1.531250;0.451416,2,0.473877;1.332886;-2.075317,3,0.293213;0.800659;-0.477783,4,-0.060303;1.863892;2.265015,5,-0.280762;1.865234;2.393188,6,-0.277100;1.665527;-1.536255,7,-0.121216;1.645020;0.345581,8,-0.324829;1.692017;2.547729,9,-0.178101;1.731689;0.501343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11,1,0.194214;-1.531128;0.451172,2,0.474121;1.333862;-2.077271,3,0.293213;0.800781;-0.479126,4,-0.060303;1.863892;2.265015,5,-0.262451;1.843262;2.409790,6,-0.276855;1.666016;-1.536865,7,-0.122314;1.645874;0.345215,8,-0.325317;1.692017;2.546875,9,-0.178589;1.732300;0.500610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.027,1,0.193481;-1.530762;0.449829,2,0.474365;1.333984;-2.078369,3,0.293213;0.800781;-0.480591,4,-0.060181;1.861938;2.264038,5,-0.262451;1.843262;2.409790,6,-0.276855;1.666016;-1.536865,7,-0.122559;1.645996;0.344727,8,-0.325806;1.692139;2.546387,9,-0.178955;1.732788;0.501221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.053,1,0.192993;-1.530640;0.448242,2,0.474609;1.333862;-2.080200,3,0.293945;0.800293;-0.482056,4,-0.059448;1.860718;2.263550,5,-0.221802;1.783569;2.423950,6,-0.276611;1.665894;-1.536865,7,-0.122925;1.646362;0.345093,8,-0.326904;1.692261;2.545532,9,-0.178955;1.732788;0.501221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.077,1,0.192383;-1.530640;0.447021,2,0.474609;1.334106;-2.080933,3,0.294800;0.799805;-0.483276,4,-0.057495;1.858032;2.262451,5,-0.221802;1.783569;2.423950,6,-0.276245;1.666016;-1.537476,7,-0.123413;1.647095;0.344971,8,-0.327393;1.692383;2.544800,9,-0.178955;1.732788;0.501221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.1,1,0.191772;-1.530273;0.445801,2,0.474854;1.333618;-2.083618,3,0.296143;0.799316;-0.483765,4,-0.057495;1.858032;2.262451,5,-0.221802;1.783569;2.423950,6,-0.276367;1.666260;-1.538330,7,-0.123413;1.647095;0.344971,8,-0.327881;1.692627;2.543701,9,-0.178955;1.732788;0.501221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.127,1,0.190918;-1.529541;0.444824,2,0.474731;1.332886;-2.085205,3,0.298828;0.798218;-0.484131,4,-0.054565;1.853271;2.261719,5,-0.221802;1.783569;2.423950,6,-0.276489;1.666504;-1.539307,7,-0.123779;1.647339;0.344604,8,-0.328491;1.692993;2.542236,9,-0.179321;1.733521;0.499634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.152,1,0.190796;-1.529663;0.444458,2,0.474731;1.332275;-2.085449,3,0.299805;0.797729;-0.484375,4,-0.054321;1.852539;2.261719,5,-0.267212;1.803589;2.354370,6,-0.276367;1.666870;-1.540039,7,-0.124634;1.648071;0.344360,8,-0.329468;1.692871;2.540039,9,-0.179565;1.733887;0.499023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.179,1,0.190674;-1.529663;0.443359,2,0.474854;1.331787;-2.086670,3,0.301025;0.797485;-0.484253,4,-0.054321;1.852539;2.261719,5,-0.267212;1.803589;2.354370,6,-0.276367;1.666504;-1.540039,7,-0.124634;1.648071;0.344360,8,-0.329834;1.692871;2.539063,9,-0.179565;1.733887;0.499023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.202,1,0.190186;-1.529663;0.443115,2,0.474854;1.331787;-2.086670,3,0.301758;0.797485;-0.484497,4,-0.054077;1.851685;2.261963,5,-0.446899;1.976440;2.369873,6,-0.276367;1.666504;-1.540039,7,-0.125000;1.648438;0.344727,8,-0.330200;1.693115;2.538086,9,-0.179810;1.734131;0.499512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.23,1,0.189087;-1.529907;0.442993,2,0.474976;1.331665;-2.086914,3,0.302856;0.796753;-0.484741,4,-0.054077;1.851685;2.261963,5,-0.446899;1.976440;2.369873,6,-0.276367;1.666504;-1.540039,7,-0.125000;1.648438;0.344727,8,-0.330444;1.693237;2.537354,9,-0.180176;1.734741;0.499390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.256,1,0.188354;-1.530396;0.442505,2,0.474976;1.332031;-2.088013,3,0.303467;0.796265;-0.484619,4,-0.054077;1.851685;2.261963,5,-0.420776;1.959351;2.352539,6,-0.276367;1.666504;-1.540039,7,-0.125244;1.649048;0.344727,8,-0.330933;1.693604;2.536133,9,-0.180176;1.734741;0.499390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.3,1,0.185547;-1.531616;0.442749,2,0.474243;1.332275;-2.087646,3,0.304321;0.794800;-0.485107,4,-0.053467;1.850952;2.261841,5,-0.408081;1.953735;2.349731,6,-0.276367;1.666504;-1.540039,7,-0.125610;1.649902;0.344482,8,-0.331177;1.693604;2.536011,9,-0.180176;1.734741;0.499390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.327,1,0.185303;-1.532593;0.442383,2,0.473389;1.332764;-2.087402,3,0.304565;0.793579;-0.485474,4,-0.051025;1.849487;2.262085,5,-0.408081;1.953735;2.349731,6,-0.276367;1.666504;-1.540039,7,-0.125610;1.650146;0.343994,8,-0.330933;1.694092;2.535889,9,-0.180176;1.734741;0.499390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.352,1,0.184692;-1.532837;0.442505,2,0.473633;1.332886;-2.087280,3,0.304688;0.793335;-0.484375,4,-0.050049;1.849243;2.262207,5,-0.402100;1.961426;2.340088,6,-0.275879;1.667603;-1.542480,7,-0.125732;1.650269;0.344604,8,-0.330811;1.694092;2.536011,9,-0.180542;1.734985;0.499023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.377,1,0.183350;-1.533203;0.443481,2,0.473877;1.333252;-2.086426,3,0.304688;0.793213;-0.484131,4,-0.049072;1.848999;2.262207,5,-0.402100;1.961426;2.340088,6,-0.275879;1.667603;-1.542480,7,-0.125732;1.650269;0.344604,8,-0.330688;1.694458;2.536133,9,-0.180542;1.734985;0.499023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.408,1,0.182861;-1.533203;0.443848,2,0.473755;1.333740;-2.085449,3,0.304077;0.792969;-0.483521,4,-0.047729;1.849487;2.262329,5,-0.402100;1.961426;2.340088,6,-0.273926;1.667969;-1.544678,7,-0.125366;1.650635;0.344849,8,-0.330322;1.695068;2.536377,9,-0.181396;1.736450;0.498657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.431,1,0.182373;-1.533447;0.445190,2,0.474365;1.333252;-2.085938,3,0.303955;0.792603;-0.481323,4,-0.046875;1.849854;2.262573,5,-0.402100;1.961426;2.340088,6,-0.273560;1.667969;-1.544678,7,-0.125366;1.650635;0.344849,8,-0.329834;1.695557;2.536499,9,-0.181396;1.737061;0.498657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.455,1,0.182373;-1.533691;0.446289,2,0.474609;1.332886;-2.086304,3,0.304077;0.792358;-0.480225,4,-0.046875;1.849854;2.262573,5,-0.402100;1.961426;2.340088,6,-0.273438;1.667847;-1.544678,7,-0.125244;1.650635;0.344849,8,-0.329102;1.696777;2.536377,9,-0.181396;1.737061;0.498657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
