bf00d41c-61f0-4d99-8507-52a5dcb90c72
53956bd5-3822-42ce-ac15-8b95440c2531
03ec762e-1edb-4edf-a247-35dbd5804227
9.942,1,0.141357;-1.549072;0.564697,2,0.419922;1.386963;-2.126953,3,0.000854;0.606445;-0.792480,4,-0.043335;1.871948;2.485596,5,-0.532471;2.166260;2.261597,6,-0.254150;1.675415;0.439331,7,-0.093384;1.667236;0.484741,8,-0.288818;1.670288;1.180664,9,-0.226929;1.683350;0.555664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.967,1,0.138672;-1.538330;0.559082,2,0.427979;1.383179;-2.136597,3,0.002075;0.615112;-0.796021,4,-0.044556;1.868652;2.478760,5,-0.532471;2.166260;2.261597,6,-0.262207;1.680664;0.408203,7,-0.097290;1.665405;0.479736,8,-0.294434;1.667358;1.184204,9,-0.227173;1.683838;0.556274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.992,1,0.135986;-1.535156;0.555908,2,0.429810;1.381470;-2.140991,3,0.002075;0.617432;-0.799194,4,-0.047485;1.866699;2.464233,5,-0.539307;2.160034;2.271973,6,-0.262939;1.682983;0.406372,7,-0.102051;1.665527;0.470703,8,-0.299438;1.664307;1.191895,9,-0.226440;1.685059;0.554688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.017,1,0.133423;-1.533691;0.553833,2,0.431030;1.379150;-2.144653,3,0.002319;0.618164;-0.802246,4,-0.051636;1.864380;2.451660,5,-0.543091;2.152832;2.279053,6,-0.259766;1.683350;0.410889,7,-0.099731;1.672729;0.451660,8,-0.304321;1.660522;1.203003,9,-0.219604;1.689087;0.552246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.042,1,0.129150;-1.533691;0.550415,2,0.431885;1.375977;-2.148071,3,0.002686;0.618164;-0.802979,4,-0.056763;1.856812;2.410400,5,-0.543579;2.143921;2.287720,6,-0.256226;1.682983;0.413574,7,-0.096191;1.674316;0.450317,8,-0.314575;1.653931;1.217529,9,-0.212891;1.691040;0.555176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.067,1,0.127075;-1.535767;0.547485,2,0.432007;1.370361;-2.147461,3,0.003418;0.618164;-0.803101,4,-0.056519;1.850952;2.396729,5,-0.532837;2.118774;2.312988,6,-0.254761;1.685181;0.412476,7,-0.091797;1.677368;0.450562,8,-0.315552;1.653564;1.217285,9,-0.203979;1.692261;0.554932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.092,1,0.126465;-1.537231;0.545410,2,0.431519;1.367920;-2.149536,3,0.005981;0.621338;-0.802246,4,-0.054443;1.844116;2.392822,5,-0.532837;2.118774;2.312988,6,-0.255859;1.687134;0.409302,7,-0.091064;1.678589;0.450928,8,-0.311279;1.655762;1.215454,9,-0.193848;1.693359;0.557617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.117,1,0.126343;-1.538086;0.542480,2,0.431152;1.366333;-2.151245,3,0.006348;0.623413;-0.802490,4,-0.051636;1.836182;2.391602,5,-0.521484;2.101074;2.317993,6,-0.256226;1.688843;0.407593,7,-0.090698;1.679321;0.450806,8,-0.303223;1.658691;1.217285,9,-0.180786;1.696167;0.562256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.142,1,0.125122;-1.537476;0.543823,2,0.431152;1.366333;-2.151245,3,0.006104;0.625366;-0.806396,4,-0.043091;1.819702;2.402466,5,-0.506592;2.080444;2.324585,6,-0.256226;1.689819;0.407593,7,-0.090942;1.680176;0.450928,8,-0.292480;1.661743;1.229858,9,-0.179932;1.697144;0.564697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.168,1,0.124023;-1.536377;0.546631,2,0.431885;1.365479;-2.151733,3,0.005493;0.627686;-0.807007,4,-0.037964;1.812134;2.411865,5,-0.489990;2.058594;2.334229,6,-0.257080;1.690674;0.407837,7,-0.092041;1.681396;0.450928,8,-0.293823;1.661499;1.237061,9,-0.180420;1.697998;0.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.192,1,0.123047;-1.534668;0.547729,2,0.433838;1.364746;-2.153320,3,0.007324;0.632935;-0.807251,4,-0.033203;1.805054;2.425293,5,-0.437012;1.986206;2.378052,6,-0.258179;1.691162;0.407593,7,-0.092773;1.681763;0.450806,8,-0.296387;1.661377;1.240479,9,-0.180908;1.698242;0.570190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.217,1,0.121704;-1.532471;0.551270,2,0.440063;1.364258;-2.152344,3,0.009888;0.636475;-0.806641,4,-0.033203;1.805054;2.425293,5,-0.427246;1.964966;2.382446,6,-0.259155;1.691650;0.408081,7,-0.092896;1.682251;0.450195,8,-0.297607;1.662109;1.242310,9,-0.181152;1.698242;0.574463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.242,1,0.119629;-1.530151;0.553955,2,0.444702;1.364868;-2.151001,3,0.009888;0.636475;-0.806641,4,-0.033203;1.805054;2.425293,5,-0.429321;1.962891;2.381348,6,-0.259277;1.692505;0.405640,7,-0.092529;1.682495;0.449219,8,-0.295654;1.665039;1.241089,9,-0.182129;1.697998;0.578247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.267,1,0.117065;-1.525879;0.556152,2,0.449463;1.364624;-2.149048,3,0.013306;0.640015;-0.802368,4,-0.028687;1.798706;2.437134,5,-0.432983;1.962158;2.381958,6,-0.256836;1.693115;0.405518,7,-0.090698;1.683105;0.447510,8,-0.294556;1.666138;1.241455,9,-0.182617;1.697876;0.579102,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.292,1,0.116211;-1.523926;0.560669,2,0.453003;1.363403;-2.147583,3,0.016602;0.643799;-0.801514,4,-0.024658;1.791138;2.452881,5,-0.439209;1.961670;2.377441,6,-0.255371;1.692993;0.406738,7,-0.090332;1.683350;0.447510,8,-0.294189;1.666870;1.241821,9,-0.182007;1.698120;0.580811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,0.115723;-1.522095;0.561646,2,0.457397;1.358398;-2.148560,3,0.022217;0.651123;-0.790039,4,-0.025757;1.790405;2.459717,5,-0.439331;1.960815;2.380249,6,-0.254272;1.692993;0.407349,7,-0.090088;1.683472;0.447388,8,-0.293823;1.667358;1.238770,9,-0.181396;1.698364;0.581421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.342,1,0.114746;-1.518921;0.568848,2,0.459106;1.354736;-2.145752,3,0.025635;0.653931;-0.784180,4,-0.028198;1.791260;2.464355,5,-0.437866;1.958496;2.382202,6,-0.253540;1.693237;0.409912,7,-0.090088;1.683838;0.448486,8,-0.291992;1.668701;1.239746,9,-0.181030;1.698608;0.582153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.367,1,0.115479;-1.517700;0.572754,2,0.460083;1.349976;-2.144287,3,0.028076;0.655762;-0.780518,4,-0.031738;1.793335;2.462769,5,-0.434937;1.955200;2.389160,6,-0.252075;1.694336;0.412598,7,-0.090332;1.684204;0.450439,8,-0.290771;1.669556;1.241699,9,-0.180908;1.698853;0.583130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.392,1,0.116577;-1.517090;0.574585,2,0.459961;1.341431;-2.134521,3,0.029297;0.656982;-0.771606,4,-0.039795;1.799805;2.457397,5,-0.417847;1.945557;2.397949,6,-0.251953;1.695557;0.411133,7,-0.091064;1.684448;0.452026,8,-0.290161;1.670532;1.243652,9,-0.181030;1.699341;0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.417,1,0.117920;-1.516846;0.578125,2,0.458862;1.339722;-2.127441,3,0.030273;0.657959;-0.762207,4,-0.042969;1.803101;2.454834,5,-0.417847;1.945557;2.397949,6,-0.252197;1.696899;0.412231,7,-0.092041;1.684814;0.452881,8,-0.289795;1.671021;1.247070,9,-0.181030;1.699341;0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.442,1,0.122925;-1.515869;0.584839,2,0.457153;1.338623;-2.122314,3,0.031494;0.659790;-0.744019,4,-0.045410;1.805908;2.454224,5,-0.412720;1.944092;2.401123,6,-0.252808;1.698242;0.410034,7,-0.093262;1.685181;0.454224,8,-0.289429;1.672485;1.254883,9,-0.181152;1.699585;0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.467,1,0.126343;-1.515869;0.585938,2,0.455322;1.338257;-2.118042,3,0.031738;0.660034;-0.736816,4,-0.046997;1.808228;2.455688,5,-0.409790;1.944336;2.397705,6,-0.254761;1.700195;0.410645,7,-0.095947;1.685791;0.454956,8,-0.289307;1.673218;1.254761,9,-0.181274;1.700073;0.588013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.492,1,0.130005;-1.515747;0.588989,2,0.450073;1.339966;-2.112305,3,0.031616;0.659302;-0.733032,4,-0.048950;1.812256;2.463623,5,-0.409912;1.946655;2.400391,6,-0.255493;1.700928;0.411499,7,-0.096802;1.686279;0.454956,8,-0.289551;1.673828;1.255737,9,-0.181396;1.700439;0.587280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.517,1,0.133301;-1.515869;0.593750,2,0.445313;1.341797;-2.111572,3,0.031372;0.655762;-0.728882,4,-0.050049;1.814575;2.471802,5,-0.427124;1.965576;2.397949,6,-0.255371;1.701660;0.411499,7,-0.097412;1.686768;0.455078,8,-0.290039;1.674316;1.255737,9,-0.182373;1.701416;0.586914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.542,1,0.136841;-1.515991;0.596436,2,0.443359;1.342896;-2.111694,3,0.031494;0.653564;-0.727173,4,-0.051147;1.817017;2.479736,5,-0.436890;1.974365;2.398682,6,-0.255005;1.702393;0.411621,7,-0.098022;1.687378;0.454468,8,-0.291748;1.674438;1.257935,9,-0.182861;1.702026;0.586670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.567,1,0.142212;-1.516479;0.599731,2,0.440186;1.343140;-2.111328,3,0.030884;0.651611;-0.727539,4,-0.052612;1.819458;2.485718,5,-0.447266;1.983398;2.395142,6,-0.255249;1.703613;0.411133,7,-0.099609;1.688354;0.454102,8,-0.292480;1.674438;1.258789,9,-0.183228;1.702515;0.586670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.592,1,0.144287;-1.516724;0.600342,2,0.439819;1.340942;-2.111206,3,0.029175;0.649536;-0.726196,4,-0.056641;1.825562;2.496948,5,-0.466919;2.000244;2.398193,6,-0.255615;1.704346;0.410645,7,-0.100220;1.688965;0.453857,8,-0.293213;1.674438;1.259521,9,-0.183716;1.703369;0.585938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.618,1,0.146362;-1.516968;0.601318,2,0.440186;1.338745;-2.110840,3,0.027344;0.650391;-0.723999,4,-0.058838;1.828857;2.499146,5,-0.481812;2.013184;2.391724,6,-0.255615;1.704346;0.410645,7,-0.100830;1.689453;0.453857,8,-0.293945;1.674561;1.260620,9,-0.184204;1.704346;0.586304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.642,1,0.149658;-1.517944;0.601074,2,0.441650;1.337402;-2.108887,3,0.023193;0.655273;-0.718628,4,-0.065186;1.839233;2.492676,5,-0.481812;2.013184;2.391724,6,-0.255615;1.705322;0.410034,7,-0.102539;1.690918;0.453735,8,-0.294922;1.674805;1.262329,9,-0.184570;1.704834;0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.667,1,0.150879;-1.518188;0.602051,2,0.443604;1.336548;-2.108887,3,0.021240;0.657959;-0.715088,4,-0.066528;1.839233;2.491943,5,-0.486816;2.017944;2.388794,6,-0.255371;1.706421;0.410156,7,-0.103394;1.691895;0.452759,8,-0.295288;1.674683;1.263794,9,-0.184937;1.704956;0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.692,1,0.152222;-1.517944;0.600830,2,0.445557;1.338501;-2.107056,3,0.018921;0.659668;-0.715454,4,-0.066528;1.839233;2.491943,5,-0.490112;2.021118;2.388062,6,-0.254883;1.708496;0.409424,7,-0.104248;1.692505;0.451782,8,-0.295776;1.675049;1.264893,9,-0.185303;1.705322;0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.717,1,0.153564;-1.517212;0.600586,2,0.445679;1.339111;-2.108765,3,0.019043;0.659180;-0.717163,4,-0.068237;1.837769;2.491821,5,-0.494507;2.022949;2.387939,6,-0.254883;1.709595;0.407837,7,-0.104980;1.693237;0.450562,8,-0.296631;1.676147;1.264404,9,-0.185425;1.707153;0.586060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.744,1,0.155029;-1.516479;0.599121,2,0.445679;1.339111;-2.108765,3,0.019409;0.658203;-0.720947,4,-0.068237;1.837769;2.491821,5,-0.496826;2.022339;2.394287,6,-0.254639;1.711060;0.407104,7,-0.106323;1.695435;0.443481,8,-0.297119;1.677979;1.263672,9,-0.185181;1.707397;0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.767,1,0.156738;-1.514893;0.596191,2,0.444946;1.339478;-2.114502,3,0.020630;0.656372;-0.725952,4,-0.070068;1.835083;2.494263,5,-0.496826;2.022339;2.394287,6,-0.254272;1.712280;0.404785,7,-0.106323;1.695435;0.443481,8,-0.297119;1.678345;1.262573,9,-0.185181;1.707397;0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.792,1,0.157349;-1.514404;0.595093,2,0.442749;1.340454;-2.122314,3,0.021240;0.655273;-0.729980,4,-0.071533;1.832275;2.497437,5,-0.499878;2.021362;2.402222,6,-0.253906;1.711914;0.398560,7,-0.105835;1.695801;0.439209,8,-0.296631;1.678467;1.261963,9,-0.185303;1.707764;0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.817,1,0.158203;-1.514160;0.592896,2,0.442017;1.339966;-2.127319,3,0.021729;0.654419;-0.733032,4,-0.072754;1.827881;2.504761,5,-0.504150;2.020752;2.423828,6,-0.253052;1.711426;0.395386,7,-0.104980;1.695923;0.432617,8,-0.296387;1.677979;1.260864,9,-0.185059;1.708130;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.842,1,0.158447;-1.513794;0.589233,2,0.441772;1.339966;-2.130493,3,0.022217;0.653931;-0.736328,4,-0.072144;1.827026;2.506958,5,-0.501831;2.020874;2.432007,6,-0.251587;1.710938;0.392578,7,-0.102783;1.695923;0.429199,8,-0.296997;1.676270;1.261230,9,-0.186035;1.707520;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.867,1,0.158569;-1.513794;0.588257,2,0.441528;1.340088;-2.133911,3,0.022339;0.654175;-0.736694,4,-0.071167;1.827148;2.509644,5,-0.498291;2.019897;2.433350,6,-0.250000;1.710571;0.391479,7,-0.102417;1.695679;0.428345,8,-0.297363;1.675903;1.261597,9,-0.186035;1.707520;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.892,1,0.158936;-1.514038;0.586670,2,0.441895;1.338379;-2.141968,3,0.021851;0.655273;-0.739380,4,-0.067749;1.828857;2.511230,5,-0.487427;2.015503;2.437378,6,-0.248657;1.709473;0.390381,7,-0.102417;1.695435;0.429077,8,-0.297729;1.675903;1.261597,9,-0.186401;1.707397;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.917,1,0.159424;-1.514404;0.585327,2,0.442261;1.337524;-2.144653,3,0.021484;0.656006;-0.740234,4,-0.065552;1.829224;2.511475,5,-0.481323;2.012207;2.436523,6,-0.248779;1.709351;0.390259,7,-0.102539;1.695190;0.429077,8,-0.298218;1.676392;1.261475,9,-0.186401;1.707397;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,0.160156;-1.515503;0.583740,2,0.442749;1.337036;-2.146118,3,0.021118;0.656494;-0.740356,4,-0.063354;1.829224;2.510986,5,-0.475098;2.008667;2.435669,6,-0.248901;1.709473;0.389282,7,-0.102661;1.695313;0.427856,8,-0.298584;1.676758;1.261353,9,-0.187012;1.707764;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.967,1,0.160645;-1.515747;0.583130,2,0.442993;1.336670;-2.148804,3,0.020630;0.656372;-0.741089,4,-0.061523;1.829102;2.509644,5,-0.469116;2.004883;2.435059,6,-0.248901;1.709717;0.389893,7,-0.102783;1.695313;0.429199,8,-0.298828;1.676758;1.261597,9,-0.187622;1.708252;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.992,1,0.160645;-1.515747;0.583130,2,0.442749;1.336426;-2.150146,3,0.020630;0.655884;-0.741577,4,-0.059326;1.828979;2.507324,5,-0.458252;1.997192;2.438232,6,-0.248413;1.709839;0.390015,7,-0.102783;1.695313;0.429688,8,-0.299194;1.676636;1.261353,9,-0.187988;1.708252;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.015,1,0.161377;-1.515625;0.583740,2,0.441528;1.337158;-2.152344,3,0.020630;0.655518;-0.742432,4,-0.059082;1.828613;2.507813,5,-0.454102;1.993530;2.440552,6,-0.248413;1.709839;0.390015,7,-0.102783;1.695313;0.429688,8,-0.299072;1.676758;1.261353,9,-0.188110;1.708130;0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.039,1,0.161987;-1.515381;0.583496,2,0.440796;1.337280;-2.151978,3,0.020996;0.654785;-0.742188,4,-0.059204;1.828125;2.507935,5,-0.451050;1.990356;2.443237,6,-0.248535;1.709717;0.390015,7,-0.102783;1.695435;0.429321,8,-0.299316;1.677002;1.260986,9,-0.188110;1.708130;0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.067,1,0.163086;-1.515015;0.584351,2,0.440063;1.337524;-2.152466,3,0.021606;0.654541;-0.742554,4,-0.059204;1.828125;2.507935,5,-0.448853;1.987793;2.445557,6,-0.248291;1.708862;0.392456,7,-0.103516;1.695435;0.431152,8,-0.299561;1.677124;1.261353,9,-0.188110;1.708374;0.585938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.092,1,0.163330;-1.514648;0.583984,2,0.440063;1.337524;-2.152466,3,0.023315;0.654541;-0.742554,4,-0.059204;1.827515;2.509521,5,-0.447510;1.984741;2.446411,6,-0.248291;1.708862;0.392944,7,-0.103760;1.695313;0.432373,8,-0.299805;1.677002;1.261963,9,-0.187866;1.708496;0.585449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.117,1,0.163452;-1.514648;0.583984,2,0.438843;1.337402;-2.154419,3,0.023804;0.655273;-0.741943,4,-0.058350;1.825439;2.512207,5,-0.447998;1.983765;2.445068,6,-0.248535;1.708862;0.392456,7,-0.104004;1.695190;0.432373,8,-0.299927;1.676758;1.261475,9,-0.187744;1.708618;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.142,1,0.163452;-1.514404;0.583984,2,0.438721;1.336426;-2.154419,3,0.024048;0.656128;-0.742432,4,-0.058228;1.824341;2.513184,5,-0.448975;1.983398;2.444092,6,-0.248657;1.708618;0.393188,7,-0.104126;1.695068;0.433228,8,-0.300171;1.676758;1.261353,9,-0.187988;1.708740;0.584839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.167,1,0.163574;-1.514526;0.583984,2,0.438843;1.335693;-2.154175,3,0.023926;0.657227;-0.741699,4,-0.058228;1.824341;2.513184,5,-0.454590;1.982788;2.440308,6,-0.248901;1.708130;0.393433,7,-0.104492;1.694824;0.433716,8,-0.300293;1.676514;1.261475,9,-0.188232;1.708618;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.193,1,0.163452;-1.514648;0.583496,2,0.440308;1.335327;-2.154175,3,0.024292;0.659790;-0.739502,4,-0.058228;1.824341;2.513184,5,-0.456543;1.982666;2.439331,6,-0.249023;1.708008;0.392700,7,-0.104736;1.694092;0.435059,8,-0.300293;1.676392;1.261475,9,-0.188721;1.708618;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.217,1,0.163452;-1.514648;0.583862,2,0.441284;1.334961;-2.154053,3,0.024170;0.661255;-0.738159,4,-0.058228;1.823364;2.513184,5,-0.458618;1.982910;2.438721,6,-0.248657;1.708130;0.392700,7,-0.104858;1.693848;0.435425,8,-0.299927;1.676392;1.261597,9,-0.188843;1.708496;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.242,1,0.163330;-1.514526;0.583984,2,0.442139;1.334961;-2.154175,3,0.023804;0.662476;-0.736938,4,-0.058228;1.823364;2.513184,5,-0.460815;1.983398;2.437378,6,-0.248413;1.708130;0.392578,7,-0.104980;1.693726;0.434570,8,-0.299561;1.676758;1.261475,9,-0.188965;1.708496;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.267,1,0.162964;-1.514404;0.583984,2,0.442871;1.335938;-2.153076,3,0.023193;0.662842;-0.738159,4,-0.058838;1.822876;2.512573,5,-0.464966;1.985229;2.432129,6,-0.248413;1.708008;0.392578,7,-0.105103;1.693848;0.434570,8,-0.299561;1.676758;1.261353,9,-0.189087;1.708130;0.585693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.292,1,0.162720;-1.514404;0.583984,2,0.443604;1.338135;-2.154297,3,0.022827;0.661987;-0.738159,4,-0.059448;1.822510;2.509888,5,-0.467163;1.986694;2.426147,6,-0.248413;1.708008;0.392822,7,-0.104980;1.693726;0.434570,8,-0.299561;1.676880;1.261353,9,-0.189209;1.708130;0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.319,1,0.162354;-1.514404;0.583984,2,0.443359;1.338623;-2.155273,3,0.022217;0.661499;-0.738892,4,-0.060059;1.822388;2.508301,5,-0.467163;1.986694;2.426147,6,-0.248291;1.707764;0.392578,7,-0.104858;1.693726;0.434570,8,-0.299438;1.677124;1.261230,9,-0.188843;1.708130;0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.342,1,0.162231;-1.514526;0.583984,2,0.443359;1.338623;-2.155273,3,0.021973;0.661133;-0.739502,4,-0.060547;1.822266;2.505371,5,-0.469238;1.988281;2.423340,6,-0.248169;1.707642;0.392944,7,-0.104858;1.693726;0.434570,8,-0.299072;1.677368;1.261108,9,-0.188843;1.708130;0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.367,1,0.162598;-1.515137;0.583374,2,0.442871;1.339111;-2.156128,3,0.021851;0.658936;-0.740967,4,-0.060547;1.822144;2.506958,5,-0.471069;1.990234;2.420044,6,-0.248291;1.707153;0.393433,7,-0.104980;1.693726;0.434570,8,-0.298950;1.677124;1.260986,9,-0.188843;1.708130;0.585327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.392,1,0.165039;-1.517212;0.582153,2,0.442261;1.339111;-2.156372,3,0.021851;0.657593;-0.741699,4,-0.060303;1.822632;2.505249,5,-0.474365;1.994385;2.414307,6,-0.248291;1.707153;0.392944,7,-0.105103;1.693848;0.434570,8,-0.298950;1.677124;1.261230,9,-0.188965;1.708008;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.417,1,0.166138;-1.518066;0.580933,2,0.440796;1.339600;-2.157715,3,0.021729;0.656250;-0.741089,4,-0.059937;1.822754;2.505005,5,-0.475464;1.996338;2.411499,6,-0.248169;1.707153;0.393433,7,-0.104980;1.693726;0.434570,8,-0.298950;1.676758;1.261353,9,-0.189209;1.708008;0.584229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.442,1,0.167358;-1.518799;0.580444,2,0.440796;1.339600;-2.157715,3,0.021729;0.655151;-0.741211,4,-0.059326;1.823853;2.501709,5,-0.476196;1.998413;2.407715,6,-0.248291;1.707275;0.392822,7,-0.104980;1.693237;0.434937,8,-0.298828;1.676880;1.261353,9,-0.189209;1.707886;0.583740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.467,1,0.169067;-1.519775;0.580322,2,0.439575;1.339478;-2.159058,3,0.021973;0.653687;-0.741089,4,-0.059326;1.824829;2.500488,5,-0.476440;2.000000;2.405151,6,-0.249023;1.707520;0.392700,7,-0.104980;1.693237;0.434937,8,-0.298828;1.676880;1.261353,9,-0.189575;1.707642;0.584106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.492,1,0.169312;-1.520386;0.579590,2,0.438477;1.339111;-2.158936,3,0.022217;0.651123;-0.741211,4,-0.059448;1.826416;2.500000,5,-0.476318;2.001587;2.400513,6,-0.249268;1.707520;0.392944,7,-0.105103;1.693237;0.434937,8,-0.298706;1.677002;1.261353,9,-0.189575;1.707397;0.584473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.515,1,0.169922;-1.521240;0.578613,2,0.435913;1.338745;-2.160278,3,0.021973;0.649902;-0.741577,4,-0.059326;1.827881;2.498291,5,-0.475708;2.004883;2.396729,6,-0.249268;1.707520;0.392944,7,-0.105103;1.693359;0.434692,8,-0.298706;1.676758;1.261475,9,-0.189575;1.707153;0.584595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
