0c17f470-1fec-4790-bad7-a38dac7ef3bf
12be839a-edec-41b8-ab8b-e8b12424306b
2c75f07b-43c5-4fe8-9f01-aa2166420fca
9.895,1,0.060181;-1.517578;2.331421,2,0.486938;1.370605;2.048584,3,-0.182739;0.873413;-2.005615,4,0.053223;1.482666;2.002808,5,-0.316650;2.143433;1.098145,6,-0.223145;1.626099;-1.225708,7,-0.085815;1.614380;0.360107,8,-0.309082;1.738037;-2.528320,9,-0.208984;1.755493;-0.632446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.92,1,0.060913;-1.517090;2.331909,2,0.486206;1.370117;2.045776,3,-0.182861;0.873291;-2.003052,4,0.053467;1.481567;2.000122,5,-0.318115;2.147949;1.090942,6,-0.222534;1.626221;-1.224609,7,-0.085815;1.614380;0.360107,8,-0.309692;1.738159;-2.527344,9,-0.208984;1.755493;-0.632446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.945,1,0.061035;-1.516724;2.333252,2,0.486206;1.370117;2.045776,3,-0.182739;0.873169;-1.999512,4,0.053833;1.481079;1.998169,5,-0.318726;2.150757;1.086060,6,-0.222168;1.626343;-1.223755,7,-0.085815;1.614380;0.360107,8,-0.310059;1.738159;-2.526611,9,-0.207642;1.757324;-0.631958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.97,1,0.061279;-1.516479;2.334229,2,0.485352;1.370117;2.044678,3,-0.182617;0.873413;-1.996582,4,0.054199;1.480713;1.999268,5,-0.317505;2.153198;1.086792,6,-0.222168;1.626953;-1.222656,7,-0.080688;1.610962;0.356812,8,-0.310181;1.738281;-2.526245,9,-0.207153;1.757813;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.996,1,0.061523;-1.516235;2.334839,2,0.483765;1.369385;2.042603,3,-0.183228;0.873291;-1.994751,4,0.054565;1.480713;1.997925,5,-0.317505;2.153198;1.086792,6,-0.222290;1.627319;-1.221802,7,-0.080688;1.610962;0.356812,8,-0.309814;1.738525;-2.526367,9,-0.207153;1.757813;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.021,1,0.061523;-1.516113;2.334961,2,0.483765;1.369385;2.042603,3,-0.183594;0.873169;-1.991089,4,0.055664;1.480469;2.002563,5,-0.316895;2.153442;1.086304,6,-0.222290;1.627808;-1.219727,7,-0.080688;1.610962;0.356812,8,-0.308472;1.738647;-2.525757,9,-0.207153;1.757813;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.049,1,0.062134;-1.516479;2.336060,2,0.483765;1.369385;2.042603,3,-0.183960;0.873535;-1.987793,4,0.055908;1.480713;2.003906,5,-0.315063;2.154663;1.089233,6,-0.221680;1.628052;-1.216431,7,-0.080688;1.610962;0.356812,8,-0.308228;1.738525;-2.524902,9,-0.207153;1.757813;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.072,1,0.062134;-1.516479;2.336060,2,0.483765;1.369385;2.042603,3,-0.183716;0.874390;-1.983276,4,0.056274;1.480713;2.003418,5,-0.314453;2.155151;1.090576,6,-0.221313;1.628540;-1.215454,7,-0.080200;1.610718;0.357300,8,-0.308105;1.738770;-2.524414,9,-0.206177;1.758301;-0.632690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.096,1,0.062500;-1.516479;2.336670,2,0.483765;1.369385;2.042603,3,-0.183716;0.874756;-1.979980,4,0.056763;1.480835;2.004639,5,-0.313965;2.155396;1.092407,6,-0.221313;1.628540;-1.215454,7,-0.080200;1.610962;0.357788,8,-0.308472;1.739380;-2.524048,9,-0.206177;1.758301;-0.632690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.12,1,0.063110;-1.516968;2.337402,2,0.483765;1.369385;2.042603,3,-0.183716;0.874756;-1.979980,4,0.057129;1.481567;2.005249,5,-0.312134;2.157104;1.095459,6,-0.221313;1.629150;-1.215332,7,-0.080200;1.610962;0.357788,8,-0.308960;1.740479;-2.522949,9,-0.205566;1.758545;-0.632324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.145,1,0.064331;-1.517090;2.339355,2,0.483765;1.369385;2.042603,3,-0.183716;0.874634;-1.980835,4,0.056885;1.482056;2.003052,5,-0.312012;2.157959;1.096802,6,-0.221436;1.630127;-1.216431,7,-0.080200;1.610962;0.357788,8,-0.308838;1.740967;-2.522339,9,-0.204956;1.758911;-0.632935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.172,1,0.065186;-1.517090;2.340332,2,0.483032;1.368652;2.042114,3,-0.184570;0.872925;-1.973877,4,0.056396;1.482788;2.003784,5,-0.312622;2.160156;1.098755,6,-0.221680;1.631104;-1.216064,7,-0.080200;1.610962;0.357788,8,-0.308594;1.741333;-2.522217,9,-0.204956;1.758911;-0.632935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.195,1,0.066284;-1.517212;2.341187,2,0.483032;1.368652;2.042114,3,-0.184570;0.872925;-1.973877,4,0.055908;1.483521;2.001709,5,-0.312622;2.160156;1.098755,6,-0.221680;1.631104;-1.216064,7,-0.080200;1.610962;0.357788,8,-0.308594;1.741333;-2.522217,9,-0.203979;1.759399;-0.633057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.221,1,0.067139;-1.517090;2.341919,2,0.482300;1.366699;2.040283,3,-0.184570;0.872314;-1.972534,4,0.054810;1.484253;1.999878,5,-0.313354;2.162598;1.100098,6,-0.221802;1.631470;-1.216553,7,-0.079102;1.610596;0.357788,8,-0.308594;1.742188;-2.521851,9,-0.203979;1.759399;-0.633057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.245,1,0.067993;-1.516968;2.342651,2,0.482300;1.366699;2.040283,3,-0.184570;0.872314;-1.972534,4,0.054199;1.484619;2.000366,5,-0.313843;2.163818;1.099854,6,-0.222046;1.631836;-1.216431,7,-0.079102;1.610596;0.357788,8,-0.308716;1.742554;-2.521484,9,-0.203979;1.761597;-0.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.27,1,0.069946;-1.517090;2.343628,2,0.481934;1.364868;2.039429,3,-0.184570;0.872437;-1.973267,4,0.053589;1.485229;1.997559,5,-0.314697;2.164917;1.100464,6,-0.222168;1.632324;-1.217163,7,-0.079102;1.610596;0.357788,8,-0.308960;1.743164;-2.520996,9,-0.203979;1.761597;-0.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.295,1,0.070679;-1.517090;2.343994,2,0.481567;1.363770;2.038940,3,-0.185303;0.872314;-1.968018,4,0.052979;1.485718;1.997925,5,-0.315430;2.166260;1.100342,6,-0.222168;1.632324;-1.217041,7,-0.079102;1.610596;0.357788,8,-0.309814;1.743774;-2.520874,9,-0.204102;1.762085;-0.633545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
