09cacede-5dbf-4cdf-8e01-f316ab554611
6a853412-2433-43f6-9fd6-0b5295d0568d
dc5c8bdf-fc5c-4b72-9275-78d785ddba56
9.992,1,0.134888;-1.549805;0.440430,2,0.421387;1.393677;-2.184326,3,-0.055298;0.695557;-0.890137,4,0.036499;1.844360;2.476929,5,-0.481445;2.043457;2.357056,6,-0.255737;1.661255;-1.939209,7,-0.090332;1.623169;0.520264,8,-0.318848;1.679443;1.489746,9,-0.171143;1.718140;0.458374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.017,1,0.134644;-1.546997;0.436890,2,0.420410;1.391235;-2.189087,3,-0.053711;0.698975;-0.894409,4,0.031738;1.845337;2.471436,5,-0.483521;2.040283;2.354858,6,-0.251953;1.660400;-1.941895,7,-0.091919;1.622314;0.526367,8,-0.315918;1.680908;1.486084,9,-0.168945;1.719238;0.455322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.04,1,0.135010;-1.544556;0.430298,2,0.416870;1.386963;-2.200317,3,-0.054810;0.697388;-0.898682,4,0.026855;1.846191;2.462646,5,-0.485107;2.037354;2.354248,6,-0.248291;1.658813;-1.944214,7,-0.099976;1.625000;0.521851,8,-0.316284;1.680664;1.489258,9,-0.168945;1.719238;0.455322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.064,1,0.138550;-1.537720;0.422119,2,0.411743;1.382935;-2.216064,3,-0.056152;0.693237;-0.899048,4,0.017334;1.846802;2.444580,5,-0.487915;2.031738;2.351685,6,-0.250732;1.658813;-1.956055,7,-0.099976;1.625000;0.521851,8,-0.317139;1.680298;1.492798,9,-0.167725;1.720337;0.452271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.089,1,0.140747;-1.536621;0.422974,2,0.408569;1.380371;-2.219971,3,-0.056396;0.687744;-0.899048,4,0.012451;1.846802;2.430908,5,-0.490479;2.029297;2.352173,6,-0.253906;1.660400;-1.960083,7,-0.099976;1.625000;0.521851,8,-0.317993;1.680664;1.495605,9,-0.167358;1.720947;0.451050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.114,1,0.144653;-1.535522;0.422363,2,0.401489;1.375244;-2.224731,3,-0.054932;0.682373;-0.895630,4,-0.003418;1.845947;2.399658,5,-0.494263;2.027710;2.348145,6,-0.254150;1.662109;-1.961182,7,-0.112549;1.627808;0.521362,8,-0.318848;1.681030;1.497681,9,-0.167603;1.721313;0.449951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.139,1,0.153931;-1.531494;0.430054,2,0.397217;1.372803;-2.220825,3,-0.049438;0.672974;-0.892090,4,-0.008667;1.845093;2.391602,5,-0.494263;2.027710;2.348145,6,-0.252075;1.663330;-1.960449,7,-0.112549;1.627808;0.521362,8,-0.321289;1.680420;1.502808,9,-0.169922;1.721069;0.450928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.164,1,0.159058;-1.529663;0.430298,2,0.393188;1.369751;-2.222534,3,-0.045654;0.669556;-0.890259,4,-0.013916;1.844116;2.392334,5,-0.505859;2.028320;2.344971,6,-0.251587;1.664429;-1.959717,7,-0.112549;1.627808;0.521362,8,-0.321411;1.680176;1.505249,9,-0.169922;1.721069;0.450928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.189,1,0.164429;-1.527832;0.432861,2,0.389526;1.366089;-2.223999,3,-0.042114;0.666992;-0.889648,4,-0.017944;1.842651;2.388062,5,-0.512573;2.030518;2.344482,6,-0.257935;1.668335;-1.966675,7,-0.112549;1.627808;0.521362,8,-0.320923;1.679688;1.507324,9,-0.171509;1.720459;0.451660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.217,1,0.168701;-1.525879;0.435547,2,0.386719;1.362549;-2.225830,3,-0.037598;0.662476;-0.888428,4,-0.017944;1.842651;2.388062,5,-0.518555;2.033569;2.333862,6,-0.263550;1.670898;-1.973999,7,-0.118164;1.628906;0.516724,8,-0.319824;1.678467;1.510620,9,-0.172485;1.719604;0.450806,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.24,1,0.174683;-1.521851;0.440918,2,0.382202;1.355103;-2.224731,3,-0.035889;0.661621;-0.885498,4,-0.026611;1.839478;2.389038,5,-0.523438;2.036011;2.331543,6,-0.263550;1.670898;-1.973999,7,-0.127197;1.633789;0.525879,8,-0.319214;1.677856;1.511841,9,-0.173584;1.719238;0.452393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.264,1,0.177368;-1.520020;0.444092,2,0.381592;1.352173;-2.225220,3,-0.034302;0.661377;-0.881104,4,-0.030029;1.838867;2.393311,5,-0.527344;2.037231;2.331421,6,-0.266357;1.670410;-1.975586,7,-0.127197;1.633789;0.525879,8,-0.318604;1.678101;1.512085,9,-0.176147;1.717163;0.455566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.289,1,0.180298;-1.518066;0.447021,2,0.381226;1.349854;-2.222412,3,-0.031372;0.662109;-0.872314,4,-0.036865;1.837402;2.397217,5,-0.532104;2.035889;2.333496,6,-0.267822;1.670410;-1.975098,7,-0.124146;1.639648;0.525391,8,-0.317749;1.678467;1.511353,9,-0.177612;1.716187;0.457031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,0.185303;-1.515015;0.452148,2,0.381470;1.345825;-2.217651,3,-0.030396;0.662231;-0.867188,4,-0.036865;1.837402;2.397217,5,-0.532227;2.033569;2.339355,6,-0.268677;1.671021;-1.975098,7,-0.124146;1.639648;0.525391,8,-0.316162;1.679077;1.509277,9,-0.182373;1.714233;0.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.34,1,0.188843;-1.514282;0.454712,2,0.381714;1.345093;-2.217896,3,-0.029541;0.662598;-0.862793,4,-0.042236;1.835571;2.405518,5,-0.530518;2.030273;2.344482,6,-0.269165;1.671631;-1.975464,7,-0.124146;1.639648;0.525391,8,-0.315308;1.678955;1.508301,9,-0.182373;1.714233;0.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.364,1,0.191895;-1.514038;0.456787,2,0.382080;1.344971;-2.214966,3,-0.029053;0.662354;-0.857788,4,-0.044434;1.834473;2.410767,5,-0.527588;2.025879;2.351929,6,-0.268311;1.670166;-1.978149,7,-0.124146;1.642090;0.522217,8,-0.314453;1.678833;1.507568,9,-0.182373;1.714233;0.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.389,1,0.194824;-1.514160;0.458984,2,0.381592;1.345215;-2.213623,3,-0.029297;0.661499;-0.853638,4,-0.045898;1.833496;2.412231,5,-0.518311;2.015503;2.369507,6,-0.268311;1.670166;-1.978149,7,-0.123901;1.643311;0.514038,8,-0.313599;1.678589;1.506958,9,-0.182373;1.714233;0.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.414,1,0.194824;-1.514160;0.458984,2,0.380981;1.348633;-2.210693,3,-0.030518;0.657959;-0.847290,4,-0.046997;1.831787;2.422241,5,-0.512085;2.010010;2.374146,6,-0.268311;1.670166;-1.978149,7,-0.114258;1.645020;0.487427,8,-0.312500;1.679077;1.505371,9,-0.182373;1.714233;0.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.439,1,0.197632;-1.514893;0.459595,2,0.380127;1.351074;-2.208618,3,-0.031982;0.655151;-0.845337,4,-0.046997;1.830566;2.428223,5,-0.505493;2.004150;2.382690,6,-0.268311;1.670166;-1.978149,7,-0.113037;1.646362;0.472534,8,-0.312500;1.679565;1.504517,9,-0.182373;1.714233;0.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.464,1,0.203369;-1.518188;0.459961,2,0.378296;1.353027;-2.212769,3,-0.032837;0.651855;-0.844482,4,-0.046509;1.829590;2.432983,5,-0.498047;1.998291;2.382690,6,-0.268555;1.669678;-1.978394,7,-0.109375;1.651489;0.459961,8,-0.312378;1.680054;1.503784,9,-0.183716;1.713745;0.456055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.489,1,0.205811;-1.520508;0.459839,2,0.375977;1.355103;-2.212402,3,-0.033447;0.648926;-0.843262,4,-0.045776;1.828857;2.439575,5,-0.498047;1.998291;2.382690,6,-0.267944;1.669678;-1.978149,7,-0.109375;1.651489;0.459961,8,-0.312012;1.680420;1.503174,9,-0.187866;1.712158;0.454956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.518,1,0.208008;-1.522827;0.459595,2,0.373413;1.356934;-2.217163,3,-0.035156;0.643677;-0.842651,4,-0.045166;1.828125;2.443359,5,-0.498047;1.998291;2.382690,6,-0.264404;1.668701;-1.974854,7,-0.109375;1.651489;0.459961,8,-0.310303;1.681274;1.503052,9,-0.188721;1.711670;0.455078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.542,1,0.210083;-1.525391;0.459229,2,0.368652;1.359985;-2.218994,3,-0.035889;0.641113;-0.841064,4,-0.043945;1.827515;2.450073,5,-0.481812;1.986206;2.397461,6,-0.264404;1.668701;-1.974854,7,-0.109375;1.651489;0.459961,8,-0.310059;1.681519;1.503662,9,-0.188721;1.711670;0.454468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.567,1,0.214233;-1.530151;0.462158,2,0.368652;1.359985;-2.218994,3,-0.036011;0.638306;-0.840210,4,-0.042969;1.827393;2.454712,5,-0.473755;1.980225;2.405273,6,-0.263550;1.668579;-1.974609,7,-0.109375;1.651489;0.459961,8,-0.310303;1.681519;1.504761,9,-0.187622;1.711914;0.454590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.592,1,0.216431;-1.532227;0.462402,2,0.366455;1.360962;-2.219116,3,-0.036133;0.635620;-0.838257,4,-0.042236;1.827881;2.456787,5,-0.458252;1.969971;2.416260,6,-0.263062;1.668091;-1.974365,7,-0.109375;1.651489;0.459961,8,-0.310669;1.681396;1.506226,9,-0.187012;1.711914;0.454956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.617,1,0.218750;-1.534058;0.462891,2,0.363892;1.361084;-2.221802,3,-0.036255;0.632202;-0.835205,4,-0.041260;1.830078;2.469238,5,-0.450684;1.965698;2.420532,6,-0.261353;1.666992;-1.972412,7,-0.109375;1.651489;0.459961,8,-0.312378;1.682007;1.507935,9,-0.186646;1.712036;0.455078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.651,1,0.223877;-1.536743;0.462769,2,0.360352;1.360962;-2.221802,3,-0.036133;0.631104;-0.833496,4,-0.041260;1.831055;2.471558,5,-0.432251;1.957397;2.432495,6,-0.259644;1.667725;-1.970581,7,-0.114380;1.652100;0.451782,8,-0.314209;1.683472;1.508057,9,-0.186646;1.712036;0.455078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.676,1,0.229614;-1.538574;0.463623,2,0.359009;1.360718;-2.221558,3,-0.036011;0.630615;-0.831177,4,-0.041382;1.832275;2.476563,5,-0.428589;1.956421;2.436646,6,-0.258667;1.668335;-1.969971,7,-0.115479;1.649414;0.445557,8,-0.314209;1.683960;1.508301,9,-0.186157;1.712280;0.455078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.7,1,0.229614;-1.538574;0.463623,2,0.359009;1.360718;-2.221558,3,-0.035522;0.630249;-0.829956,4,-0.042480;1.836182;2.483032,5,-0.425537;1.957397;2.440308,6,-0.257813;1.669556;-1.970703,7,-0.114624;1.646851;0.445313,8,-0.313843;1.683960;1.508301,9,-0.185425;1.712646;0.454956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.723,1,0.232056;-1.539063;0.461426,2,0.357666;1.360474;-2.222412,3,-0.035767;0.629761;-0.828857,4,-0.043335;1.838013;2.486450,5,-0.426270;1.959351;2.443481,6,-0.258545;1.670288;-1.972168,7,-0.114136;1.646484;0.445190,8,-0.313843;1.684326;1.508057,9,-0.185303;1.713623;0.454712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.746,1,0.233032;-1.538818;0.463501,2,0.356567;1.360107;-2.222290,3,-0.036377;0.630249;-0.828003,4,-0.043945;1.839478;2.486816,5,-0.428345;1.962158;2.438354,6,-0.259399;1.670776;-1.973145,7,-0.114136;1.646484;0.445190,8,-0.314209;1.684692;1.508301,9,-0.184814;1.714355;0.453491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.77,1,0.234375;-1.538818;0.464355,2,0.355469;1.359375;-2.227905,3,-0.036987;0.631104;-0.826294,4,-0.045776;1.842896;2.484741,5,-0.428345;1.962158;2.438354,6,-0.259644;1.670654;-1.973267,7,-0.114136;1.646484;0.445190,8,-0.314941;1.684692;1.508911,9,-0.184814;1.714355;0.453491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.793,1,0.235840;-1.538086;0.467285,2,0.354858;1.357178;-2.228760,3,-0.037231;0.632202;-0.821533,4,-0.046265;1.844360;2.484741,5,-0.431152;1.965576;2.439819,6,-0.259155;1.670654;-1.970947,7,-0.114136;1.646484;0.445190,8,-0.314941;1.684692;1.508911,9,-0.183472;1.715332;0.453247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.817,1,0.235352;-1.537231;0.468750,2,0.355225;1.356445;-2.228027,3,-0.036865;0.634521;-0.815430,4,-0.046265;1.844360;2.484741,5,-0.434570;1.969360;2.437500,6,-0.261475;1.672485;-1.971313,7,-0.113159;1.646240;0.445313,8,-0.315674;1.684692;1.509399,9,-0.183472;1.715332;0.453247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.84,1,0.236084;-1.536133;0.470459,2,0.356201;1.356323;-2.226318,3,-0.036743;0.635376;-0.812500,4,-0.046631;1.845581;2.481689,5,-0.442627;1.977173;2.436768,6,-0.261475;1.672485;-1.971313,7,-0.110352;1.645996;0.445923,8,-0.316284;1.684692;1.509888,9,-0.182861;1.715210;0.453003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.864,1,0.236328;-1.535889;0.471436,2,0.358154;1.354736;-2.224487,3,-0.036987;0.637329;-0.808594,4,-0.046875;1.846680;2.480347,5,-0.447388;1.981079;2.435547,6,-0.261475;1.672485;-1.971313,7,-0.111572;1.646973;0.448120,8,-0.316528;1.684814;1.509644,9,-0.182861;1.715210;0.453003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.889,1,0.236572;-1.535645;0.471924,2,0.359375;1.353638;-2.223511,3,-0.037720;0.640259;-0.802490,4,-0.047363;1.847534;2.477295,5,-0.452393;1.985352;2.432251,6,-0.261475;1.672485;-1.971313,7,-0.112915;1.647461;0.448486,8,-0.317383;1.684814;1.509155,9,-0.182861;1.715210;0.453003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.914,1,0.237183;-1.535522;0.472290,2,0.361206;1.351196;-2.223999,3,-0.038940;0.644775;-0.792603,4,-0.053711;1.849976;2.474731,5,-0.473999;2.003052;2.416748,6,-0.262207;1.672485;-1.971802,7,-0.118408;1.649292;0.447632,8,-0.318237;1.684692;1.508667,9,-0.182251;1.715576;0.452881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.939,1,0.238770;-1.534790;0.472168,2,0.364014;1.347290;-2.222656,3,-0.041870;0.656616;-0.773926,4,-0.059570;1.851196;2.473999,5,-0.479736;2.006958;2.412842,6,-0.263306;1.672729;-1.972168,7,-0.119263;1.649902;0.447754,8,-0.320435;1.684326;1.508423,9,-0.183105;1.716187;0.452881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.964,1,0.238770;-1.534546;0.472168,2,0.377075;1.335083;-2.223755,3,-0.042847;0.662231;-0.765869,4,-0.063110;1.853271;2.469238,5,-0.484619;2.010986;2.407715,6,-0.264648;1.672729;-1.972290,7,-0.120361;1.650269;0.447754,8,-0.321289;1.684082;1.508301,9,-0.183105;1.716187;0.452881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.989,1,0.239258;-1.534424;0.472900,2,0.381836;1.332886;-2.219360,3,-0.045044;0.666870;-0.760132,4,-0.064697;1.855347;2.468750,5,-0.484619;2.010986;2.407715,6,-0.266357;1.673218;-1.971802,7,-0.120605;1.650391;0.447998,8,-0.321655;1.684204;1.507813,9,-0.183228;1.716309;0.452759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.014,1,0.238892;-1.534424;0.472290,2,0.386108;1.331421;-2.216675,3,-0.051514;0.671509;-0.753418,4,-0.063965;1.859009;2.465088,5,-0.492065;2.018677;2.393555,6,-0.266235;1.673462;-1.972046,7,-0.120605;1.650391;0.447998,8,-0.321899;1.684326;1.507080,9,-0.183594;1.715576;0.451538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.04,1,0.237549;-1.534546;0.472168,2,0.392334;1.328735;-2.215576,3,-0.054565;0.671631;-0.751831,4,-0.063965;1.859009;2.465088,5,-0.494751;2.022217;2.385498,6,-0.266479;1.673706;-1.972656,7,-0.121094;1.650635;0.447510,8,-0.323486;1.683838;1.506470,9,-0.183594;1.715210;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.064,1,0.236450;-1.534790;0.472290,2,0.395386;1.324463;-2.218628,3,-0.057617;0.671387;-0.751831,4,-0.062866;1.859741;2.464233,5,-0.496460;2.025391;2.378296,6,-0.267212;1.673828;-1.973755,7,-0.121460;1.650635;0.447021,8,-0.324463;1.683472;1.506592,9,-0.183594;1.715088;0.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.089,1,0.236450;-1.534790;0.472290,2,0.396362;1.323120;-2.217773,3,-0.061523;0.670654;-0.749390,4,-0.062012;1.860229;2.462891,5,-0.497559;2.026855;2.368042,6,-0.267822;1.674072;-1.974243,7,-0.123779;1.651001;0.447266,8,-0.325195;1.683228;1.506470,9,-0.183594;1.714844;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.117,1,0.235352;-1.535034;0.472046,2,0.396973;1.322998;-2.217896,3,-0.065430;0.669556;-0.747803,4,-0.062012;1.860229;2.462891,5,-0.497192;2.025757;2.366821,6,-0.268799;1.673950;-1.974487,7,-0.123779;1.651001;0.447266,8,-0.325684;1.683228;1.505005,9,-0.183594;1.714844;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.14,1,0.234009;-1.535645;0.471558,2,0.397949;1.324463;-2.217407,3,-0.069336;0.666992;-0.742188,4,-0.061401;1.860352;2.462769,5,-0.495972;2.024292;2.367065,6,-0.268799;1.673950;-1.974487,7,-0.124512;1.650879;0.447144,8,-0.325806;1.683350;1.504272,9,-0.183594;1.714600;0.449707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.164,1,0.230347;-1.536499;0.472290,2,0.398560;1.325562;-2.216309,3,-0.070313;0.665771;-0.740112,4,-0.059326;1.859375;2.459229,5,-0.494019;2.022461;2.366943,6,-0.269165;1.673706;-1.974487,7,-0.125854;1.650879;0.447632,8,-0.326294;1.683228;1.504028,9,-0.184082;1.714478;0.450317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.189,1,0.228516;-1.536987;0.471680,2,0.399048;1.326660;-2.215332,3,-0.070435;0.665039;-0.739380,4,-0.057861;1.858765;2.457397,5,-0.488647;2.018066;2.361084,6,-0.269531;1.673828;-1.974487,7,-0.126587;1.650757;0.447632,8,-0.326782;1.682983;1.504028,9,-0.185181;1.714233;0.449829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.22,1,0.226440;-1.537354;0.472046,2,0.399658;1.326904;-2.214966,3,-0.069580;0.664917;-0.737915,4,-0.055908;1.857910;2.455566,5,-0.485962;2.015381;2.357056,6,-0.269653;1.673706;-1.974365,7,-0.126587;1.650757;0.447632,8,-0.326538;1.682861;1.503906,9,-0.185425;1.714111;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.245,1,0.224487;-1.537720;0.471436,2,0.401733;1.326538;-2.216187,3,-0.069824;0.664795;-0.736938,4,-0.055908;1.857910;2.455566,5,-0.483398;2.012817;2.357666,6,-0.269287;1.673096;-1.973877,7,-0.126587;1.650757;0.447632,8,-0.326172;1.683960;1.502319,9,-0.185425;1.714111;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.27,1,0.220337;-1.538696;0.471191,2,0.403076;1.325806;-2.216064,3,-0.069458;0.665039;-0.737549,4,-0.048706;1.853760;2.453003,5,-0.483398;2.012817;2.357666,6,-0.268799;1.673340;-1.971924,7,-0.126587;1.650757;0.447632,8,-0.326050;1.684082;1.502075,9,-0.185425;1.714111;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.293,1,0.218384;-1.539551;0.471436,2,0.404297;1.325073;-2.214600,3,-0.069092;0.665894;-0.735474,4,-0.046021;1.852051;2.449463,5,-0.481201;2.010498;2.353271,6,-0.268921;1.673584;-1.971558,7,-0.126587;1.650757;0.447632,8,-0.326050;1.684082;1.502075,9,-0.185913;1.714233;0.449951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.318,1,0.216553;-1.540161;0.470947,2,0.407593;1.321899;-2.212524,3,-0.070190;0.668457;-0.730835,4,-0.043213;1.850464;2.449341,5,-0.477295;2.005981;2.353638,6,-0.268921;1.673584;-1.971558,7,-0.126953;1.650513;0.447510,8,-0.325928;1.684204;1.502075,9,-0.185913;1.714233;0.449951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.343,1,0.215210;-1.540771;0.471313,2,0.410889;1.317139;-2.210938,3,-0.072510;0.671387;-0.726929,4,-0.040771;1.848999;2.446533,5,-0.475464;2.004150;2.354126,6,-0.268921;1.673584;-1.971558,7,-0.126831;1.651001;0.447632,8,-0.326904;1.684326;1.501709,9,-0.185913;1.714233;0.449951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.367,1,0.213867;-1.541870;0.470825,2,0.416138;1.311035;-2.207520,3,-0.076050;0.677002;-0.719849,4,-0.036987;1.846680;2.441040,5,-0.473755;2.002319;2.351563,6,-0.268921;1.673584;-1.971558,7,-0.126831;1.651001;0.447632,8,-0.327393;1.684326;1.501465,9,-0.186401;1.714233;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.392,1,0.213013;-1.542114;0.470459,2,0.422241;1.305786;-2.206055,3,-0.079712;0.683472;-0.709229,4,-0.035400;1.845947;2.441406,5,-0.469482;1.997070;2.353516,6,-0.268677;1.673462;-1.971558,7,-0.126709;1.651001;0.447632,8,-0.327881;1.684448;1.501343,9,-0.186401;1.714233;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.417,1,0.213135;-1.542847;0.471436,2,0.434326;1.298706;-2.201538,3,-0.085327;0.694214;-0.691162,4,-0.034546;1.845215;2.441650,5,-0.468506;1.996094;2.351440,6,-0.268677;1.673462;-1.971558,7,-0.126709;1.651001;0.447632,8,-0.329102;1.685059;1.501221,9,-0.186768;1.714111;0.450073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.442,1,0.212769;-1.543701;0.470215,2,0.438843;1.296387;-2.195435,3,-0.087891;0.697876;-0.683838,4,-0.034180;1.844604;2.442383,5,-0.467651;1.995605;2.352295,6,-0.268677;1.673706;-1.971313,7,-0.126587;1.651001;0.447632,8,-0.329468;1.685669;1.500488,9,-0.186768;1.714233;0.450439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.467,1,0.210083;-1.543213;0.471802,2,0.442139;1.293945;-2.193359,3,-0.091187;0.700928;-0.679565,4,-0.032715;1.843140;2.443115,5,-0.467041;1.994995;2.351074,6,-0.268311;1.674194;-1.970825,7,-0.126587;1.651001;0.447632,8,-0.329834;1.686157;1.499756,9,-0.187378;1.714478;0.450317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.492,1,0.208984;-1.542358;0.473267,2,0.445190;1.291260;-2.190308,3,-0.098267;0.706177;-0.668823,4,-0.032471;1.842773;2.444092,5,-0.466675;1.994629;2.352417,6,-0.268311;1.674561;-1.970947,7,-0.127075;1.651367;0.447876,8,-0.329590;1.686646;1.499634,9,-0.187500;1.714844;0.450317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.517,1,0.208008;-1.541748;0.474731,2,0.448120;1.289551;-2.190063,3,-0.100220;0.707642;-0.663330,4,-0.032471;1.842529;2.444702,5,-0.467163;1.994873;2.354248,6,-0.268799;1.675171;-1.971558,7,-0.127075;1.651367;0.447876,8,-0.330566;1.686768;1.499390,9,-0.187744;1.715210;0.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.54,1,0.205566;-1.540771;0.475952,2,0.452393;1.290771;-2.183838,3,-0.101440;0.708130;-0.660645,4,-0.031006;1.841919;2.447021,5,-0.467163;1.994873;2.354248,6,-0.269043;1.676025;-1.972900,7,-0.127075;1.651367;0.447876,8,-0.331055;1.687134;1.499023,9,-0.187744;1.715210;0.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.57,1,0.204468;-1.540283;0.476440,2,0.453491;1.291748;-2.182251,3,-0.102661;0.708252;-0.658447,4,-0.030518;1.842163;2.447388,5,-0.467163;1.994873;2.354248,6,-0.269165;1.676147;-1.974121,7,-0.127075;1.651367;0.447876,8,-0.331421;1.687866;1.498413,9,-0.187744;1.715210;0.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.593,1,0.203735;-1.539917;0.477417,2,0.454224;1.292358;-2.183594,3,-0.103638;0.708130;-0.657837,4,-0.030151;1.842285;2.448486,5,-0.467163;1.994873;2.354248,6,-0.269043;1.676270;-1.973755,7,-0.127075;1.651367;0.447876,8,-0.331421;1.687866;1.498413,9,-0.187866;1.715332;0.450073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.617,1,0.202881;-1.539673;0.478027,2,0.454468;1.294800;-2.183472,3,-0.104004;0.707031;-0.657715,4,-0.029541;1.842529;2.448364,5,-0.467529;1.995728;2.353516,6,-0.269043;1.676270;-1.973755,7,-0.127319;1.651489;0.447632,8,-0.331177;1.688354;1.498291,9,-0.187988;1.715332;0.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
