663da28c-7f54-497f-8fc4-8499f0301287
d8bea179-2c19-487d-b624-9a8893d5a9bb
9bf3474d-8ca4-4063-ac05-b57310ad9583
9.842,1,0.128784;-1.522583;0.402832,2,0.590332;1.386963;-2.102295,3,0.287964;0.870361;-0.395630,4,-0.063721;1.833740;2.270142,5,-0.337769;1.948853;2.191040,6,-0.271851;1.662720;-0.936523,7,-0.114868;1.637817;0.298584,8,-0.317871;1.682129;-0.896240,9,-0.177856;1.739868;0.788696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.868,1,0.129395;-1.522583;0.402954,2,0.588623;1.387451;-2.102661,3,0.289795;0.872925;-0.394897,4,-0.063721;1.833740;2.270142,5,-0.345215;1.948120;2.193359,6,-0.272461;1.663330;-0.935547,7,-0.115479;1.637573;0.299438,8,-0.317871;1.682129;-0.896240,9,-0.181030;1.738892;0.788574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,0.129761;-1.522461;0.404053,2,0.586914;1.386597;-2.104248,3,0.290527;0.875000;-0.402954,4,-0.065674;1.832520;2.271973,5,-0.345215;1.948120;2.193359,6,-0.273071;1.664063;-0.935303,7,-0.115479;1.637573;0.299438,8,-0.317383;1.682983;-0.897217,9,-0.181641;1.738525;0.786377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.915,1,0.129395;-1.521606;0.405640,2,0.585693;1.385742;-2.107422,3,0.289917;0.876465;-0.406250,4,-0.066284;1.832153;2.272583,5,-0.347168;1.947876;2.197510,6,-0.273560;1.664429;-0.935425,7,-0.115479;1.637573;0.299438,8,-0.317383;1.682983;-0.897217,9,-0.182373;1.738403;0.786987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.938,1,0.128906;-1.521240;0.404053,2,0.585693;1.382935;-2.109619,3,0.289917;0.878296;-0.409180,4,-0.066528;1.832031;2.273926,5,-0.347168;1.947876;2.197510,6,-0.273560;1.664673;-0.936157,7,-0.116333;1.637207;0.299561,8,-0.317261;1.683472;-0.898560,9,-0.182373;1.738403;0.786987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.962,1,0.127808;-1.521240;0.404297,2,0.586304;1.379883;-2.112061,3,0.285889;0.880859;-0.422363,4,-0.066406;1.831787;2.270874,5,-0.348755;1.948120;2.197754,6,-0.272949;1.664185;-0.936279,7,-0.119629;1.636475;0.300171,8,-0.317017;1.683838;-0.900269,9,-0.182739;1.738281;0.783325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.987,1,0.126465;-1.521484;0.402466,2,0.586304;1.379883;-2.112061,3,0.283569;0.882324;-0.420166,4,-0.064941;1.830078;2.273071,5,-0.350220;1.947998;2.197754,6,-0.272583;1.663818;-0.936279,7,-0.120483;1.636108;0.300659,8,-0.316895;1.684326;-0.902344,9,-0.182739;1.738281;0.783325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.012,1,0.125977;-1.521118;0.402832,2,0.587036;1.378662;-2.114014,3,0.281006;0.882690;-0.425659,4,-0.063721;1.829468;2.274536,5,-0.348633;1.946167;2.199951,6,-0.272217;1.663696;-0.936157,7,-0.121216;1.635864;0.300537,8,-0.316650;1.684814;-0.906738,9,-0.184570;1.738281;0.780273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.037,1,0.125488;-1.520508;0.402222,2,0.587036;1.378662;-2.114014,3,0.277832;0.882813;-0.426025,4,-0.061768;1.828491;2.276123,5,-0.346924;1.944702;2.203003,6,-0.271729;1.663574;-0.936157,7,-0.124146;1.637085;0.298462,8,-0.316528;1.685181;-0.908325,9,-0.185181;1.738770;0.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.062,1,0.125122;-1.520630;0.402222,2,0.588745;1.380493;-2.109741,3,0.276001;0.882324;-0.425049,4,-0.059814;1.828247;2.279541,5,-0.339111;1.939697;2.213379,6,-0.271118;1.663818;-0.936279,7,-0.124268;1.637085;0.297729,8,-0.316772;1.685181;-0.909058,9,-0.185303;1.739258;0.778076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.086,1,0.125122;-1.520630;0.402222,2,0.588623;1.381592;-2.108398,3,0.274658;0.881714;-0.428101,4,-0.059082;1.828491;2.280273,5,-0.336060;1.937866;2.214722,6,-0.271118;1.664185;-0.936401,7,-0.124268;1.637085;0.297729,8,-0.317505;1.684814;-0.909424,9,-0.186035;1.740356;0.776489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.112,1,0.125366;-1.521240;0.402222,2,0.588623;1.383667;-2.107178,3,0.273804;0.879272;-0.431641,4,-0.058838;1.828857;2.282349,5,-0.336060;1.937866;2.214722,6,-0.270874;1.664429;-0.936523,7,-0.124268;1.637085;0.297729,8,-0.319214;1.684570;-0.909546,9,-0.186035;1.740356;0.776489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.137,1,0.125732;-1.521606;0.402222,2,0.588623;1.383667;-2.107178,3,0.273804;0.878052;-0.432007,4,-0.058960;1.829590;2.284790,5,-0.333374;1.936035;2.216675,6,-0.271118;1.664795;-0.935425,7,-0.124268;1.637329;0.296875,8,-0.319946;1.684448;-0.909180,9,-0.186768;1.740723;0.775879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.162,1,0.127319;-1.522705;0.401978,2,0.588013;1.386719;-2.106079,3,0.274902;0.877197;-0.437012,4,-0.060059;1.830811;2.282227,5,-0.328857;1.934570;2.222046,6,-0.272095;1.665161;-0.934448,7,-0.124146;1.637695;0.296265,8,-0.319946;1.684448;-0.909180,9,-0.188110;1.741333;0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.19,1,0.127686;-1.523071;0.402100,2,0.587280;1.388916;-2.104980,3,0.275635;0.876221;-0.437500,4,-0.060059;1.830811;2.282227,5,-0.327026;1.933472;2.223877,6,-0.272705;1.665405;-0.933228,7,-0.123901;1.637573;0.296997,8,-0.320435;1.684326;-0.908691,9,-0.189087;1.741699;0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.214,1,0.128540;-1.523071;0.402344,2,0.586304;1.390747;-2.104492,3,0.276611;0.874146;-0.437256,4,-0.060913;1.831421;2.283936,5,-0.327026;1.933472;2.223877,6,-0.273193;1.665771;-0.932251,7,-0.123901;1.637573;0.296997,8,-0.320923;1.684082;-0.907959,9,-0.189453;1.741699;0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.237,1,0.130005;-1.522339;0.404053,2,0.585449;1.390991;-2.105469,3,0.277710;0.873901;-0.436523,4,-0.062012;1.831909;2.281982,5,-0.327026;1.933472;2.223877,6,-0.274536;1.666382;-0.931274,7,-0.124878;1.638062;0.297607,8,-0.322144;1.683716;-0.906372,9,-0.189453;1.741699;0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.262,1,0.130249;-1.521484;0.405640,2,0.584595;1.391724;-2.105103,3,0.279053;0.873535;-0.435303,4,-0.063721;1.832764;2.283447,5,-0.328003;1.933960;2.225830,6,-0.275635;1.666626;-0.931274,7,-0.125610;1.638306;0.297485,8,-0.322632;1.683350;-0.905396,9,-0.189453;1.741699;0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.286,1,0.131226;-1.520752;0.405762,2,0.581787;1.390381;-2.108765,3,0.279907;0.873413;-0.433838,4,-0.071167;1.835083;2.280640,5,-0.329712;1.934692;2.225708,6,-0.276367;1.666748;-0.931274,7,-0.126709;1.638428;0.298950,8,-0.323242;1.683228;-0.904419,9,-0.190430;1.741821;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.312,1,0.132202;-1.520264;0.406494,2,0.580933;1.389526;-2.108643,3,0.281006;0.873901;-0.431641,4,-0.074219;1.836304;2.281006,5,-0.329712;1.934692;2.225708,6,-0.277100;1.667114;-0.931519,7,-0.127441;1.638672;0.299805,8,-0.323853;1.682861;-0.903564,9,-0.190674;1.741943;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.337,1,0.133789;-1.519409;0.406982,2,0.580933;1.389526;-2.108643,3,0.283081;0.875732;-0.434326,4,-0.077026;1.837524;2.279175,5,-0.336426;1.936890;2.227051,6,-0.277954;1.667480;-0.931519,7,-0.130493;1.638794;0.300781,8,-0.325317;1.682251;-0.902710,9,-0.190918;1.741943;0.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.362,1,0.133789;-1.519409;0.406982,2,0.580444;1.388550;-2.109131,3,0.283081;0.876465;-0.436401,4,-0.082275;1.839844;2.278687,5,-0.345703;1.940796;2.224487,6,-0.278076;1.667358;-0.931519,7,-0.130981;1.639038;0.299805,8,-0.326294;1.682007;-0.901978,9,-0.191162;1.741821;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.387,1,0.134399;-1.516846;0.409302,2,0.579468;1.385010;-2.109741,3,0.283447;0.877319;-0.433594,4,-0.084351;1.840576;2.278076,5,-0.349243;1.942383;2.225098,6,-0.278320;1.667480;-0.931519,7,-0.131104;1.639282;0.299805,8,-0.326782;1.681763;-0.901733,9,-0.191772;1.742065;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.412,1,0.135254;-1.515137;0.410889,2,0.579102;1.383545;-2.109619,3,0.285645;0.880981;-0.432373,4,-0.085815;1.841064;2.278564,5,-0.353149;1.944458;2.219727,6,-0.278809;1.667358;-0.931519,7,-0.131104;1.639282;0.299805,8,-0.327271;1.681396;-0.901611,9,-0.192017;1.742188;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.437,1,0.135864;-1.513672;0.410889,2,0.579102;1.383545;-2.109619,3,0.286499;0.884033;-0.433350,4,-0.087036;1.841675;2.277344,5,-0.357178;1.946655;2.219971,6,-0.279175;1.667480;-0.931641,7,-0.131104;1.639282;0.299805,8,-0.327759;1.681030;-0.901489,9,-0.192017;1.742188;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.462,1,0.136230;-1.511108;0.410400,2,0.578247;1.380127;-2.110107,3,0.286499;0.887573;-0.429688,4,-0.088013;1.841919;2.274536,5,-0.361206;1.948853;2.218872,6,-0.278687;1.667847;-0.932373,7,-0.130981;1.639404;0.299561,8,-0.328369;1.680908;-0.901489,9,-0.192261;1.742432;0.775635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.487,1,0.136108;-1.508911;0.410767,2,0.578979;1.376587;-2.109009,3,0.283569;0.890137;-0.435669,4,-0.088989;1.840820;2.271606,5,-0.367554;1.953003;2.217285,6,-0.278076;1.667847;-0.932739,7,-0.130981;1.639404;0.299561,8,-0.328491;1.681152;-0.901978,9,-0.192749;1.742554;0.775513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.512,1,0.135742;-1.508057;0.410645,2,0.578979;1.376587;-2.109009,3,0.276123;0.890869;-0.439209,4,-0.088989;1.840088;2.270752,5,-0.369751;1.953491;2.215332,6,-0.277344;1.667725;-0.933594,7,-0.131470;1.639404;0.299561,8,-0.328369;1.681641;-0.903076,9,-0.193481;1.742554;0.775513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.537,1,0.134399;-1.506958;0.410522,2,0.580078;1.376099;-2.109253,3,0.272949;0.890747;-0.438232,4,-0.088623;1.839111;2.270630,5,-0.371826;1.953369;2.213501,6,-0.275635;1.667725;-0.935181,7,-0.131592;1.639526;0.299561,8,-0.327759;1.682495;-0.905396,9,-0.193726;1.742676;0.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.561,1,0.133667;-1.506592;0.411255,2,0.582031;1.375977;-2.107178,3,0.269897;0.889893;-0.444336,4,-0.085815;1.835205;2.271362,5,-0.370117;1.949585;2.216919,6,-0.275635;1.667725;-0.935181,7,-0.131592;1.639526;0.299561,8,-0.327759;1.683105;-0.907959,9,-0.192993;1.743042;0.775513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.587,1,0.132568;-1.506348;0.411743,2,0.586914;1.375854;-2.104248,3,0.267700;0.889282;-0.444458,4,-0.084229;1.833984;2.271240,5,-0.370117;1.949585;2.216919,6,-0.274780;1.667603;-0.935669,7,-0.131592;1.639648;0.299072,8,-0.327637;1.683350;-0.909058,9,-0.192749;1.743408;0.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.612,1,0.132080;-1.506592;0.411499,2,0.587769;1.377197;-2.101685,3,0.266113;0.889160;-0.449951,4,-0.082642;1.832397;2.272339,5,-0.368652;1.947998;2.217529,6,-0.273560;1.667358;-0.935913,7,-0.131104;1.639648;0.298340,8,-0.327026;1.683960;-0.910522,9,-0.192383;1.743652;0.775391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.637,1,0.130981;-1.506958;0.412231,2,0.588379;1.378174;-2.100708,3,0.263672;0.888306;-0.453979,4,-0.079468;1.829224;2.274658,5,-0.362549;1.942749;2.219604,6,-0.272217;1.667358;-0.935791,7,-0.130615;1.639893;0.299072,8,-0.326416;1.684570;-0.910889,9,-0.192017;1.744019;0.774902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.662,1,0.129395;-1.507935;0.413330,2,0.588379;1.378174;-2.100708,3,0.262573;0.887573;-0.455078,4,-0.077881;1.827881;2.276123,5,-0.360352;1.940186;2.221313,6,-0.270996;1.667358;-0.935547,7,-0.130615;1.639893;0.299072,8,-0.325928;1.685181;-0.911255,9,-0.189819;1.745117;0.775391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.687,1,0.128662;-1.508789;0.412231,2,0.588623;1.379883;-2.098877,3,0.261597;0.886475;-0.459106,4,-0.076294;1.826416;2.277588,5,-0.355225;1.935303;2.223755,6,-0.269409;1.667847;-0.935303,7,-0.129150;1.640259;0.299072,8,-0.325562;1.685791;-0.911621,9,-0.189331;1.745361;0.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.712,1,0.127930;-1.509644;0.412354,2,0.588867;1.382935;-2.096558,3,0.260742;0.885864;-0.459717,4,-0.074585;1.825073;2.277710,5,-0.349609;1.931030;2.226440,6,-0.268799;1.667969;-0.934937,7,-0.128418;1.640381;0.298950,8,-0.325317;1.685913;-0.911743,9,-0.188965;1.745605;0.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.736,1,0.126099;-1.511353;0.412231,2,0.588867;1.384644;-2.098633,3,0.260132;0.885132;-0.462158,4,-0.071411;1.823120;2.280762,5,-0.346924;1.929199;2.227295,6,-0.267944;1.668091;-0.934814,7,-0.127930;1.640503;0.299438,8,-0.325073;1.686279;-0.911743,9,-0.188965;1.745605;0.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.762,1,0.125610;-1.511597;0.412842,2,0.589111;1.385864;-2.098755,3,0.260620;0.884521;-0.462402,4,-0.071411;1.823120;2.280762,5,-0.344360;1.927490;2.228638,6,-0.267212;1.668091;-0.934814,7,-0.127686;1.640381;0.299438,8,-0.324829;1.686401;-0.911865,9,-0.188965;1.745605;0.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.787,1,0.125366;-1.511719;0.412231,2,0.590210;1.388672;-2.096069,3,0.261230;0.883789;-0.462158,4,-0.070068;1.822266;2.282593,5,-0.344360;1.927490;2.228638,6,-0.266235;1.668213;-0.934692,7,-0.127686;1.640259;0.299438,8,-0.324585;1.686523;-0.911865,9,-0.187744;1.746460;0.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.811,1,0.124634;-1.511963;0.412231,2,0.590820;1.389404;-2.095703,3,0.261719;0.883057;-0.462036,4,-0.068970;1.821777;2.283569,5,-0.342163;1.925781;2.231323,6,-0.265869;1.668335;-0.934814,7,-0.127563;1.640381;0.299438,8,-0.324463;1.686890;-0.911987,9,-0.187134;1.746704;0.774780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.836,1,0.124634;-1.512085;0.412842,2,0.591187;1.389893;-2.095459,3,0.261719;0.882690;-0.461426,4,-0.068115;1.821533;2.285034,5,-0.342163;1.925781;2.231323,6,-0.265137;1.668457;-0.935181,7,-0.127563;1.640381;0.299438,8,-0.324341;1.687012;-0.912109,9,-0.186646;1.746948;0.775024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.859,1,0.124512;-1.512329;0.412231,2,0.591675;1.389282;-2.095215,3,0.261597;0.882935;-0.459961,4,-0.067017;1.821777;2.287598,5,-0.342163;1.925781;2.231323,6,-0.265137;1.668457;-0.935181,7,-0.127319;1.640381;0.299438,8,-0.324341;1.687622;-0.912842,9,-0.185913;1.747559;0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.883,1,0.124512;-1.512451;0.412842,2,0.591675;1.389160;-2.095459,3,0.261597;0.882935;-0.459961,4,-0.066895;1.822144;2.287598,5,-0.338745;1.923950;2.233521,6,-0.264893;1.668579;-0.935181,7,-0.126709;1.640625;0.299438,8,-0.324219;1.688110;-0.913452,9,-0.185913;1.747559;0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.908,1,0.124390;-1.512939;0.412720,2,0.591675;1.389160;-2.095459,3,0.261597;0.883057;-0.459961,4,-0.066772;1.822754;2.288208,5,-0.337280;1.923584;2.234497,6,-0.264404;1.668335;-0.935181,7,-0.126587;1.640747;0.299438,8,-0.324097;1.687866;-0.913452,9,-0.185547;1.747925;0.774536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.933,1,0.124146;-1.513428;0.411987,2,0.591553;1.389282;-2.094238,3,0.261230;0.882935;-0.458740,4,-0.066772;1.823242;2.287354,5,-0.336426;1.923340;2.234985,6,-0.264038;1.668213;-0.935059,7,-0.126221;1.640747;0.299438,8,-0.324219;1.687866;-0.913330,9,-0.185547;1.748169;0.774536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.958,1,0.124023;-1.513672;0.412476,2,0.591431;1.389282;-2.093994,3,0.260498;0.884155;-0.455688,4,-0.066772;1.823242;2.287354,5,-0.335938;1.923584;2.236084,6,-0.263794;1.668091;-0.935059,7,-0.126221;1.640991;0.299438,8,-0.324219;1.687866;-0.913208,9,-0.185669;1.748413;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.978,1,0.124268;-1.513794;0.411865,2,0.591553;1.389282;-2.093262,3,0.260132;0.884155;-0.455444,4,-0.066895;1.824829;2.287231,5,-0.336304;1.925049;2.236816,6,-0.263550;1.668457;-0.934082,7,-0.126099;1.640991;0.299438,8,-0.324341;1.687988;-0.913086,9,-0.185913;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.008,1,0.124268;-1.513794;0.411865,2,0.591675;1.390503;-2.093140,3,0.260376;0.883667;-0.455322,4,-0.067749;1.826660;2.286987,5,-0.337036;1.926270;2.234741,6,-0.263550;1.668457;-0.934082,7,-0.126099;1.640991;0.299438,8,-0.324341;1.688354;-0.913208,9,-0.185913;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.033,1,0.124878;-1.514038;0.412231,2,0.591431;1.391235;-2.092285,3,0.260864;0.882690;-0.456177,4,-0.068481;1.827637;2.286987,5,-0.338257;1.927612;2.234619,6,-0.263550;1.668457;-0.933960,7,-0.125977;1.641113;0.299438,8,-0.324341;1.688354;-0.913208,9,-0.185913;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.058,1,0.126099;-1.514038;0.412354,2,0.589844;1.390991;-2.093872,3,0.260864;0.882568;-0.455933,4,-0.068481;1.827637;2.286987,5,-0.339844;1.929199;2.235229,6,-0.263672;1.668579;-0.933716,7,-0.125977;1.641113;0.299438,8,-0.324341;1.688599;-0.913330,9,-0.185913;1.748535;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.084,1,0.126465;-1.514160;0.411743,2,0.588135;1.391113;-2.093262,3,0.260498;0.882446;-0.456055,4,-0.070068;1.829590;2.286255,5,-0.339844;1.929199;2.235229,6,-0.263672;1.668579;-0.933716,7,-0.125854;1.641235;0.299316,8,-0.324463;1.688721;-0.913330,9,-0.186035;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.108,1,0.127441;-1.514160;0.411499,2,0.588013;1.389771;-2.093994,3,0.260132;0.882446;-0.455933,4,-0.070679;1.830078;2.286621,5,-0.343262;1.932495;2.234009,6,-0.263672;1.668579;-0.933716,7,-0.125854;1.641235;0.299316,8,-0.324463;1.688843;-0.913452,9,-0.186279;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.133,1,0.127441;-1.514160;0.411499,2,0.587158;1.389893;-2.093628,3,0.260010;0.882202;-0.455811,4,-0.071289;1.830566;2.285889,5,-0.345093;1.933838;2.233765,6,-0.263672;1.668335;-0.933594,7,-0.125732;1.641357;0.299316,8,-0.324219;1.689209;-0.913818,9,-0.186646;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.158,1,0.127930;-1.514282;0.410889,2,0.586670;1.389893;-2.093506,3,0.259644;0.882813;-0.455811,4,-0.071289;1.830566;2.285889,5,-0.346558;1.935059;2.233032,6,-0.263428;1.668091;-0.933594,7,-0.125732;1.641357;0.299316,8,-0.324097;1.689331;-0.913940,9,-0.186646;1.748779;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.183,1,0.128174;-1.513672;0.411987,2,0.586548;1.389771;-2.094360,3,0.259521;0.882935;-0.455811,4,-0.072266;1.830933;2.284424,5,-0.347778;1.935913;2.232544,6,-0.263062;1.668213;-0.933716,7,-0.125610;1.641479;0.299316,8,-0.324097;1.689331;-0.913940,9,-0.186646;1.748779;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.214,1,0.128784;-1.513062;0.412598,2,0.586548;1.389404;-2.094971,3,0.259155;0.883179;-0.455688,4,-0.072632;1.830811;2.285278,5,-0.350220;1.936890;2.232178,6,-0.262939;1.668457;-0.934204,7,-0.125488;1.641724;0.299316,8,-0.324219;1.689087;-0.914429,9,-0.186890;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.237,1,0.129517;-1.512695;0.411987,2,0.586426;1.389648;-2.094482,3,0.258911;0.883423;-0.455688,4,-0.072754;1.830444;2.284912,5,-0.350220;1.936890;2.232178,6,-0.262695;1.668335;-0.934204,7,-0.125488;1.641724;0.299316,8,-0.324341;1.689087;-0.915039,9,-0.186890;1.748657;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.262,1,0.130371;-1.511841;0.411865,2,0.586060;1.389526;-2.094604,3,0.258057;0.884277;-0.455566,4,-0.072510;1.829224;2.285400,5,-0.350708;1.936768;2.231689,6,-0.261963;1.667847;-0.934082,7,-0.125366;1.641846;0.299316,8,-0.324219;1.689209;-0.915527,9,-0.187134;1.748901;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.287,1,0.130737;-1.511353;0.411743,2,0.585571;1.389893;-2.095215,3,0.257690;0.884277;-0.455444,4,-0.072388;1.828613;2.285522,5,-0.351318;1.936279;2.230957,6,-0.261963;1.667847;-0.934082,7,-0.125122;1.641846;0.299072,8,-0.324097;1.689087;-0.915527,9,-0.187134;1.748901;0.774414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.312,1,0.131104;-1.510864;0.411865,2,0.585205;1.390137;-2.095825,3,0.257202;0.884399;-0.455811,4,-0.072144;1.828125;2.285522,5,-0.350830;1.934570;2.231812,6,-0.261719;1.667847;-0.934082,7,-0.125000;1.641846;0.299316,8,-0.323853;1.689087;-0.915527,9,-0.187500;1.749023;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.337,1,0.131592;-1.510498;0.411743,2,0.585083;1.390381;-2.096436,3,0.256348;0.885132;-0.456055,4,-0.072021;1.827393;2.285645,5,-0.350342;1.933716;2.231934,6,-0.261230;1.668091;-0.934204,7,-0.125000;1.641846;0.299316,8,-0.323730;1.689209;-0.915527,9,-0.187622;1.749023;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.361,1,0.131958;-1.510132;0.411621,2,0.585205;1.390137;-2.097290,3,0.256104;0.885498;-0.456543,4,-0.071655;1.826538;2.285522,5,-0.348511;1.931030;2.232788,6,-0.261230;1.668091;-0.934204,7,-0.124756;1.641846;0.299316,8,-0.323608;1.689209;-0.915527,9,-0.187622;1.749023;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.387,1,0.132568;-1.509888;0.412231,2,0.585205;1.389771;-2.098633,3,0.255493;0.885498;-0.457031,4,-0.071655;1.826294;2.285522,5,-0.348511;1.931030;2.232788,6,-0.261108;1.667969;-0.934082,7,-0.124756;1.641846;0.299316,8,-0.323608;1.689453;-0.915649,9,-0.187866;1.749146;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.412,1,0.133179;-1.509644;0.412109,2,0.585205;1.389648;-2.099243,3,0.255371;0.885620;-0.456421,4,-0.071411;1.825684;2.285767,5,-0.348022;1.930298;2.232788,6,-0.260986;1.667969;-0.934082,7,-0.124390;1.642090;0.299194,8,-0.323608;1.689819;-0.915771,9,-0.187988;1.749146;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.437,1,0.133301;-1.509644;0.412109,2,0.584961;1.389648;-2.098633,3,0.255249;0.885498;-0.456543,4,-0.071289;1.825439;2.285889,5,-0.347534;1.929688;2.233276,6,-0.260864;1.667847;-0.934082,7,-0.124390;1.641968;0.299316,8,-0.323608;1.689941;-0.915771,9,-0.187988;1.749023;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.461,1,0.134277;-1.509155;0.411621,2,0.584717;1.389404;-2.099243,3,0.255249;0.885376;-0.456543,4,-0.072510;1.825806;2.285767,5,-0.347412;1.929443;2.233154,6,-0.260864;1.667969;-0.934082,7,-0.124268;1.641968;0.299316,8,-0.323730;1.689941;-0.916016,9,-0.187988;1.749023;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
