a0da7f7b-101a-40c6-978a-4ef12ff40605
e75665e8-e7e0-4b61-9204-ebee85cd0fcb
cc0cca54-2acf-4208-a60a-379ab89128b8
9.792,1,0.055298;-1.474854;-2.306885,2,0.387207;1.260132;2.105469,3,-0.136230;0.964233;-2.233765,4,0.004517;1.641846;1.273071,5,-0.564209;1.984863;1.117432,6,-0.230835;1.693115;-1.390503,7,-0.105713;1.695923;-0.598267,8,-0.256958;1.674438;1.565063,9,-0.214722;1.671631;-0.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,0.059937;-1.474243;-2.308472,2,0.386353;1.258057;2.101196,3,-0.133301;0.963623;-2.231445,4,0.004517;1.641846;1.273071,5,-0.565918;1.991089;1.110474,6,-0.229736;1.693115;-1.391235,7,-0.106079;1.697632;-0.602661,8,-0.256958;1.674438;1.565063,9,-0.216431;1.672607;-0.888306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.842,1,0.064453;-1.473755;-2.309814,2,0.385132;1.255981;2.095581,3,-0.129150;0.961670;-2.224854,4,0.004517;1.641846;1.273071,5,-0.564819;1.990967;1.109253,6,-0.228760;1.693604;-1.393066,7,-0.106445;1.698242;-0.604736,8,-0.256958;1.674438;1.565063,9,-0.216431;1.672607;-0.888306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.873,1,0.069458;-1.473267;-2.311035,2,0.382324;1.254883;2.088013,3,-0.127930;0.955933;-2.221436,4,0.004517;1.641846;1.273071,5,-0.562500;1.988159;1.112427,6,-0.228027;1.694214;-1.395142,7,-0.106689;1.698730;-0.607544,8,-0.261719;1.682251;1.566162,9,-0.217407;1.673218;-0.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.896,1,0.081299;-1.473022;-2.313599,2,0.380249;1.254639;2.083618,3,-0.126953;0.953369;-2.219116,4,0.004517;1.641846;1.273071,5,-0.562500;1.988159;1.112427,6,-0.226807;1.694092;-1.401367,7,-0.107422;1.699585;-0.612671,8,-0.261719;1.682251;1.566162,9,-0.218384;1.673950;-0.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.921,1,0.087036;-1.473511;-2.314819,2,0.377441;1.254761;2.079468,3,-0.126587;0.950684;-2.219116,4,0.004517;1.641846;1.273071,5,-0.558960;1.983276;1.117432,6,-0.226074;1.693970;-1.404053,7,-0.108276;1.699951;-0.614868,8,-0.264160;1.682739;1.564941,9,-0.218750;1.685303;-0.891235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.946,1,0.093140;-1.474121;-2.315674,2,0.374756;1.255371;2.074463,3,-0.126465;0.942871;-2.220459,4,0.004517;1.641846;1.273071,5,-0.554077;1.976807;1.125000,6,-0.227905;1.694336;-1.409058,7,-0.109131;1.700195;-0.616943,8,-0.265381;1.682617;1.564453,9,-0.215454;1.690308;-0.895752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.971,1,0.105103;-1.475342;-2.315796,2,0.371582;1.255981;2.069214,3,-0.126221;0.937988;-2.218262,4,0.004517;1.641846;1.273071,5,-0.539185;1.960327;1.142212,6,-0.228516;1.694946;-1.410400,7,-0.109619;1.700562;-0.618652,8,-0.265381;1.682617;1.564453,9,-0.215454;1.690308;-0.895752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.996,1,0.110962;-1.476318;-2.315308,2,0.364136;1.256592;2.058105,3,-0.126709;0.933716;-2.218750,4,0.004517;1.641846;1.273071,5,-0.529541;1.950439;1.144287,6,-0.228638;1.695435;-1.411011,7,-0.109741;1.701172;-0.619995,8,-0.266724;1.681885;1.563965,9,-0.215454;1.690308;-0.895752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.021,1,0.114380;-1.477783;-2.313477,2,0.359985;1.257080;2.053345,3,-0.127075;0.928345;-2.216553,4,0.002197;1.642334;1.278320,5,-0.518555;1.940308;1.154663,6,-0.229126;1.696045;-1.411255,7,-0.110229;1.701904;-0.621460,8,-0.267822;1.681274;1.563721,9,-0.215454;1.690308;-0.895752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.046,1,0.117432;-1.479370;-2.310547,2,0.355347;1.258179;2.048340,3,-0.128052;0.916016;-2.211426,4,0.002197;1.642334;1.278320,5,-0.506592;1.929688;1.161377,6,-0.229858;1.696533;-1.411377,7,-0.110229;1.701904;-0.621460,8,-0.270630;1.680542;1.563843,9,-0.214966;1.690796;-0.895142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.071,1,0.120728;-1.481079;-2.303955,2,0.350464;1.259155;2.044067,3,-0.127686;0.909912;-2.208130,4,0.002197;1.642334;1.278320,5,-0.480835;1.906494;1.186768,6,-0.230591;1.698242;-1.411865,7,-0.110229;1.701904;-0.621460,8,-0.272217;1.680420;1.564209,9,-0.214966;1.690796;-0.895142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.107,1,0.120728;-1.481079;-2.303955,2,0.342163;1.261719;2.040039,3,-0.126953;0.903809;-2.202515,4,-0.011719;1.651855;1.277222,5,-0.468018;1.893066;1.215820,6,-0.230835;1.699951;-1.412231,7,-0.110718;1.702637;-0.622437,8,-0.277954;1.679932;1.567261,9,-0.214966;1.690796;-0.895142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.142,1,0.121460;-1.482666;-2.299316,2,0.339966;1.262085;2.042114,3,-0.126343;0.898315;-2.196777,4,-0.017700;1.656738;1.274536,5,-0.454712;1.880005;1.244751,6,-0.231689;1.701050;-1.412842,7,-0.110718;1.702637;-0.622437,8,-0.282715;1.679443;1.570557,9,-0.214966;1.690796;-0.895142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.167,1,0.121460;-1.482666;-2.299316,2,0.337524;1.260254;2.047119,3,-0.124634;0.891235;-2.182251,4,-0.017700;1.656738;1.274536,5,-0.440674;1.868652;1.276367,6,-0.235229;1.703003;-1.413818,7,-0.111572;1.703613;-0.623657,8,-0.284058;1.679199;1.572021,9,-0.214233;1.692017;-0.895386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.192,1,0.120239;-1.484375;-2.293091,2,0.337402;1.258545;2.049927,3,-0.124268;0.890869;-2.172363,4,-0.029297;1.667847;1.266357,5,-0.411987;1.854858;1.320801,6,-0.235229;1.703003;-1.413818,7,-0.112427;1.704224;-0.623901,8,-0.284424;1.678833;1.574219,9,-0.214233;1.692505;-0.896240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.217,1,0.120850;-1.483887;-2.285034,2,0.337402;1.256958;2.054810,3,-0.123291;0.891602;-2.167358,4,-0.043213;1.680176;1.255127,5,-0.398071;1.851929;1.330322,6,-0.236694;1.703125;-1.412354,7,-0.113647;1.704590;-0.623657,8,-0.285278;1.676880;1.581299,9,-0.214478;1.694580;-0.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.242,1,0.121460;-1.483032;-2.280884,2,0.337769;1.254639;2.059204,3,-0.119873;0.895264;-2.155151,4,-0.043213;1.680176;1.255127,5,-0.385376;1.850708;1.337158,6,-0.236694;1.702759;-1.410156,7,-0.114868;1.705078;-0.623291,8,-0.286011;1.676514;1.585815,9,-0.214478;1.694580;-0.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.267,1,0.121460;-1.483032;-2.280884,2,0.337891;1.251709;2.063843,3,-0.118042;0.898071;-2.144165,4,-0.043213;1.680176;1.255127,5,-0.366455;1.850098;1.347778,6,-0.235229;1.701904;-1.403564,7,-0.116211;1.705444;-0.623047,8,-0.286743;1.681152;1.588013,9,-0.214478;1.694580;-0.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.292,1,0.123413;-1.481323;-2.272827,2,0.337891;1.251709;2.063843,3,-0.116577;0.901611;-2.135254,4,-0.043213;1.680176;1.255127,5,-0.361084;1.851074;1.353638,6,-0.234619;1.701904;-1.402954,7,-0.116577;1.705933;-0.623291,8,-0.286743;1.681152;1.588013,9,-0.215332;1.695190;-0.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.317,1,0.126099;-1.479248;-2.265259,2,0.338257;1.245361;2.072754,3,-0.115356;0.905884;-2.125122,4,-0.043213;1.680176;1.255127,5,-0.358032;1.856567;1.368286,6,-0.234253;1.702393;-1.400879,7,-0.116211;1.706299;-0.622925,8,-0.286255;1.681763;1.587524,9,-0.215820;1.695190;-0.901611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.342,1,0.127808;-1.478394;-2.261230,2,0.338501;1.242920;2.077637,3,-0.114502;0.911255;-2.118164,4,-0.043213;1.680176;1.255127,5,-0.362183;1.866455;1.379517,6,-0.234497;1.702515;-1.399780,7,-0.115479;1.706421;-0.622314,8,-0.286255;1.681763;1.587524,9,-0.216431;1.695557;-0.902222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.367,1,0.127808;-1.478394;-2.261230,2,0.338745;1.240479;2.082886,3,-0.112915;0.925781;-2.113281,4,-0.043213;1.680176;1.255127,5,-0.366211;1.871704;1.385620,6,-0.236816;1.702759;-1.397095,7,-0.113892;1.706665;-0.620361,8,-0.286255;1.681763;1.587524,9,-0.216431;1.695557;-0.902222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.392,1,0.131592;-1.477295;-2.253784,2,0.339355;1.237061;2.084106,3,-0.112183;0.935669;-2.106079,4,-0.043213;1.680176;1.255127,5,-0.371338;1.876953;1.391235,6,-0.238037;1.703247;-1.395020,7,-0.113770;1.706421;-0.618896,8,-0.286255;1.681641;1.588013,9,-0.217407;1.696045;-0.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.417,1,0.136475;-1.477173;-2.247803,2,0.339355;1.237061;2.084106,3,-0.111328;0.946655;-2.123413,4,-0.043213;1.680176;1.255127,5,-0.377319;1.882446;1.395874,6,-0.239502;1.703735;-1.392700,7,-0.114136;1.706177;-0.617554,8,-0.286011;1.681274;1.589478,9,-0.217407;1.696045;-0.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.443,1,0.139160;-1.477051;-2.245239,2,0.342163;1.230103;2.089233,3,-0.112549;0.964355;-2.118530,4,-0.058228;1.693848;1.239502,5,-0.390503;1.892334;1.399780,6,-0.240967;1.704346;-1.390015,7,-0.114624;1.706055;-0.616089,8,-0.283447;1.681519;1.594971,9,-0.217041;1.696289;-0.901611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.467,1,0.139160;-1.477051;-2.245239,2,0.343750;1.227417;2.093628,3,-0.114868;0.969482;-2.112549,4,-0.087158;1.737305;1.196289,5,-0.390503;1.892334;1.399780,6,-0.242920;1.705444;-1.390503,7,-0.115234;1.705811;-0.614502,8,-0.283447;1.681519;1.597656,9,-0.217041;1.696289;-0.901611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.492,1,0.148682;-1.477539;-2.240112,2,0.345947;1.224976;2.097412,3,-0.117798;0.972412;-2.107300,4,-0.087158;1.737305;1.196289,5,-0.397339;1.896851;1.400757,6,-0.246948;1.707520;-1.388672,7,-0.117065;1.705078;-0.610840,8,-0.284424;1.681519;1.600464,9,-0.215942;1.696777;-0.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.517,1,0.150269;-1.477417;-2.239380,2,0.348267;1.222778;2.100464,3,-0.119751;0.974487;-2.101685,4,-0.088013;1.729004;1.218384,5,-0.404053;1.900635;1.400879,6,-0.248535;1.708252;-1.387939,7,-0.120728;1.704102;-0.605225,8,-0.285522;1.681763;1.602661,9,-0.217163;1.696899;-0.894409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.542,1,0.151489;-1.477417;-2.239014,2,0.350708;1.221436;2.101440,3,-0.120728;0.977051;-2.100586,4,-0.089478;1.721191;1.242798,5,-0.422485;1.907471;1.396606,6,-0.249756;1.708740;-1.387939,7,-0.123047;1.703857;-0.604370,8,-0.287720;1.682007;1.603760,9,-0.215820;1.697021;-0.889648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.567,1,0.151489;-1.477417;-2.239014,2,0.350586;1.221680;2.103271,3,-0.122192;0.981812;-2.099854,4,-0.091553;1.718384;1.250732,5,-0.422485;1.907471;1.396606,6,-0.252441;1.708984;-1.388794,7,-0.123047;1.703857;-0.604370,8,-0.288696;1.682007;1.603882,9,-0.212891;1.697388;-0.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.592,1,0.153198;-1.477295;-2.241333,2,0.349976;1.221802;2.103882,3,-0.122559;0.984375;-2.098999,4,-0.094849;1.713989;1.260010,5,-0.427490;1.908569;1.394287,6,-0.252441;1.708984;-1.388794,7,-0.123047;1.703857;-0.604370,8,-0.289307;1.682007;1.603882,9,-0.212891;1.697388;-0.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.617,1,0.153564;-1.476563;-2.242432,2,0.348633;1.222412;2.100952,3,-0.122437;0.986938;-2.100464,4,-0.094849;1.713989;1.260010,5,-0.431763;1.908936;1.392212,6,-0.254272;1.709351;-1.389404,7,-0.123535;1.703491;-0.604492,8,-0.290527;1.681519;1.604248,9,-0.212891;1.697388;-0.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.642,1,0.153809;-1.475708;-2.243530,2,0.348633;1.222290;2.098511,3,-0.121704;0.990234;-2.099854,4,-0.094849;1.713989;1.260010,5,-0.435547;1.908813;1.388428,6,-0.255005;1.709595;-1.389404,7,-0.124390;1.703003;-0.605103,8,-0.290894;1.681274;1.604614,9,-0.212891;1.697388;-0.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.673,1,0.154419;-1.474609;-2.244873,2,0.348877;1.221802;2.095947,3,-0.120972;0.991821;-2.101807,4,-0.094849;1.713989;1.260010,5,-0.441162;1.906616;1.380493,6,-0.255981;1.709473;-1.390381,7,-0.124634;1.702759;-0.605469,8,-0.293213;1.680298;1.605347,9,-0.210327;1.697266;-0.885132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.696,1,0.155640;-1.473022;-2.248291,2,0.348877;1.221802;2.095947,3,-0.121216;0.992676;-2.098511,4,-0.094849;1.713989;1.260010,5,-0.441162;1.906616;1.380493,6,-0.256592;1.709473;-1.390381,7,-0.125000;1.702515;-0.605957,8,-0.293213;1.680298;1.605347,9,-0.210327;1.697266;-0.885132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.721,1,0.156128;-1.472412;-2.250122,2,0.348511;1.220703;2.088379,3,-0.122559;0.993164;-2.098999,4,-0.094849;1.713989;1.260010,5,-0.444824;1.902954;1.371826,6,-0.257690;1.709106;-1.391968,7,-0.125488;1.702393;-0.608032,8,-0.294556;1.679810;1.604370,9,-0.210327;1.697266;-0.885132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.746,1,0.156494;-1.471802;-2.252197,2,0.349609;1.218384;2.080688,3,-0.125000;0.993652;-2.086182,4,-0.094849;1.713989;1.260010,5,-0.445923;1.901123;1.367676,6,-0.257813;1.708984;-1.393066,7,-0.125732;1.702026;-0.609253,8,-0.294556;1.679810;1.604370,9,-0.214355;1.697266;-0.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.771,1,0.156738;-1.469849;-2.257446,2,0.351807;1.215454;2.076538,3,-0.125122;0.995239;-2.080444,4,-0.094849;1.713989;1.260010,5,-0.446899;1.898315;1.356934,6,-0.257690;1.708374;-1.392944,7,-0.125732;1.702026;-0.610352,8,-0.294556;1.679810;1.604370,9,-0.214355;1.697266;-0.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.796,1,0.156616;-1.468750;-2.260376,2,0.355347;1.212158;2.075317,3,-0.124390;0.998047;-2.081543,4,-0.094849;1.713989;1.260010,5,-0.446899;1.898315;1.356934,6,-0.257446;1.707886;-1.393799,7,-0.125977;1.701660;-0.611572,8,-0.294922;1.679565;1.603394,9,-0.218384;1.697144;-0.889282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.821,1,0.156616;-1.467896;-2.263306,2,0.363647;1.202759;2.077026,3,-0.122803;1.006226;-2.080200,4,-0.094849;1.713989;1.260010,5,-0.446777;1.897339;1.351807,6,-0.257202;1.707642;-1.394409,7,-0.125977;1.701416;-0.612671,8,-0.297485;1.677124;1.600220,9,-0.218872;1.696777;-0.888550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.846,1,0.156616;-1.467163;-2.265869,2,0.363159;1.200073;2.078003,3,-0.122681;1.008667;-2.078857,4,-0.094849;1.713989;1.260010,5,-0.446655;1.896729;1.342773,6,-0.257568;1.707520;-1.396240,7,-0.125977;1.701416;-0.612671,8,-0.298218;1.676514;1.599365,9,-0.220459;1.696411;-0.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.871,1,0.157104;-1.466553;-2.270020,2,0.361938;1.198608;2.078491,3,-0.122559;1.008423;-2.080322,4,-0.107544;1.703613;1.260986,5,-0.446777;1.896362;1.338745,6,-0.257568;1.707520;-1.396240,7,-0.125977;1.701294;-0.613647,8,-0.298706;1.676147;1.598267,9,-0.220459;1.696411;-0.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.907,1,0.157593;-1.466431;-2.271973,2,0.360474;1.196411;2.072388,3,-0.122192;1.006714;-2.078735,4,-0.113647;1.700317;1.268555,5,-0.448853;1.898926;1.325684,6,-0.259033;1.707275;-1.400024,7,-0.127197;1.701294;-0.617188,8,-0.301147;1.674683;1.594849,9,-0.220459;1.696411;-0.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.928,1,0.158081;-1.466431;-2.273926,2,0.358765;1.196899;2.070435,3,-0.121948;1.004761;-2.082886,4,-0.119507;1.699219;1.286377,5,-0.449463;1.900879;1.320923,6,-0.258667;1.707031;-1.401001,7,-0.127197;1.701416;-0.618530,8,-0.302368;1.673950;1.593872,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.951,1,0.158691;-1.466553;-2.275635,2,0.356689;1.197021;2.067749,3,-0.120605;1.002319;-2.085693,4,-0.113037;1.726440;1.387451,5,-0.449951;1.902710;1.313721,6,-0.258667;1.707031;-1.401001,7,-0.127197;1.701416;-0.618530,8,-0.303467;1.673340;1.592773,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.974,1,0.160278;-1.467407;-2.279541,2,0.354492;1.196777;2.064453,3,-0.120361;1.001099;-2.084839,4,-0.113037;1.726440;1.387451,5,-0.454224;1.910278;1.306152,6,-0.258057;1.706177;-1.400391,7,-0.127075;1.701294;-0.620728,8,-0.304443;1.671997;1.591309,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.997,1,0.161255;-1.468140;-2.281494,2,0.354492;1.196777;2.064453,3,-0.120117;0.999390;-2.088501,4,-0.120239;1.735352;1.394531,5,-0.456177;1.913940;1.301758,6,-0.257690;1.705688;-1.400391,7,-0.127075;1.701294;-0.620728,8,-0.304443;1.671997;1.591309,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.021,1,0.162354;-1.468750;-2.282959,2,0.350342;1.197266;2.059692,3,-0.119873;0.995361;-2.092163,4,-0.125610;1.739014;1.396240,5,-0.456177;1.913940;1.301758,6,-0.257446;1.705078;-1.399658,7,-0.126709;1.701294;-0.621460,8,-0.304443;1.671997;1.591309,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.046,1,0.163696;-1.468994;-2.284058,2,0.348511;1.197754;2.056519,3,-0.119751;0.993286;-2.089966,4,-0.127808;1.740234;1.396118,5,-0.458252;1.917725;1.298340,6,-0.257690;1.704956;-1.399658,7,-0.126709;1.701294;-0.621460,8,-0.304565;1.671631;1.591431,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.071,1,0.165161;-1.469238;-2.285034,2,0.346436;1.198120;2.055786,3,-0.119019;0.991211;-2.090088,4,-0.133667;1.740845;1.391357,5,-0.463623;1.925415;1.289917,6,-0.257690;1.704956;-1.399658,7,-0.126709;1.701294;-0.621460,8,-0.304810;1.671143;1.592041,9,-0.222412;1.695923;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.096,1,0.168701;-1.469482;-2.286743,2,0.338379;1.199219;2.046997,3,-0.118164;0.988525;-2.087402,4,-0.134766;1.739868;1.389038,5,-0.466553;1.929443;1.284180,6,-0.258179;1.705078;-1.399658,7,-0.126709;1.701294;-0.621460,8,-0.305176;1.670410;1.592896,9,-0.222900;1.695801;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.121,1,0.170654;-1.469482;-2.286987,2,0.335327;1.199951;2.044678,3,-0.117432;0.985718;-2.089355,4,-0.133667;1.722046;1.369751,5,-0.469849;1.933105;1.282227,6,-0.258179;1.705078;-1.399658,7,-0.126709;1.701294;-0.621460,8,-0.305542;1.669922;1.594360,9,-0.222900;1.695801;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.146,1,0.172607;-1.469604;-2.287354,2,0.332275;1.200317;2.041992,3,-0.115723;0.980225;-2.086548,4,-0.133667;1.722046;1.369751,5,-0.473267;1.936646;1.279419,6,-0.258545;1.704712;-1.399536,7,-0.127319;1.701172;-0.622559,8,-0.305664;1.669800;1.594727,9,-0.222900;1.695801;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.171,1,0.177002;-1.469849;-2.288208,2,0.329102;1.200195;2.040649,3,-0.114990;0.977417;-2.082397,4,-0.131592;1.720947;1.368652,5,-0.480347;1.943115;1.275146,6,-0.258423;1.704590;-1.399536,7,-0.127930;1.700928;-0.622925,8,-0.305664;1.669678;1.594727,9,-0.222900;1.695801;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.196,1,0.179443;-1.469727;-2.288574,2,0.322876;1.199829;2.037354,3,-0.114258;0.974731;-2.082031,4,-0.131592;1.720947;1.368652,5,-0.486572;1.948975;1.271240,6,-0.258179;1.704346;-1.399292,7,-0.128174;1.701172;-0.623535,8,-0.305542;1.669678;1.595459,9,-0.223633;1.695557;-0.891113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.221,1,0.182129;-1.469727;-2.288940,2,0.319946;1.198486;2.036011,3,-0.113647;0.972900;-2.076172,4,-0.131592;1.720947;1.368652,5,-0.489258;1.951172;1.270508,6,-0.258057;1.704224;-1.399292,7,-0.128418;1.701172;-0.624023,8,-0.305542;1.669678;1.595459,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.246,1,0.185547;-1.469727;-2.289551,2,0.317017;1.196045;2.033936,3,-0.113403;0.972168;-2.075317,4,-0.131592;1.720947;1.368652,5,-0.493774;1.953857;1.268555,6,-0.257935;1.704102;-1.399048,7,-0.128906;1.701294;-0.624756,8,-0.305664;1.669556;1.596069,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.271,1,0.189087;-1.469849;-2.290527,2,0.314087;1.192139;2.033569,3,-0.118286;0.975830;-2.065796,4,-0.131592;1.720947;1.368652,5,-0.495605;1.954712;1.265625,6,-0.257935;1.704102;-1.398926,7,-0.129150;1.701294;-0.624878,8,-0.305664;1.669678;1.596924,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.296,1,0.196533;-1.470215;-2.293823,2,0.310059;1.176270;2.031738,3,-0.122681;0.979370;-2.057495,4,-0.131592;1.720947;1.368652,5,-0.497192;1.955322;1.265381,6,-0.257813;1.704102;-1.398682,7,-0.129395;1.701294;-0.625000,8,-0.305908;1.669678;1.597778,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.321,1,0.200317;-1.470459;-2.295898,2,0.309570;1.166626;2.033325,3,-0.126221;0.983276;-2.067749,4,-0.131592;1.720947;1.368652,5,-0.501465;1.956421;1.261475,6,-0.257446;1.704956;-1.399292,7,-0.129761;1.701050;-0.624878,8,-0.306641;1.669678;1.599609,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.346,1,0.203735;-1.470459;-2.297974,2,0.309937;1.157227;2.038452,3,-0.132935;0.992920;-2.065674,4,-0.127808;1.719971;1.364746,5,-0.502563;1.956299;1.260376,6,-0.257324;1.705200;-1.399170,7,-0.129761;1.701050;-0.624878,8,-0.307251;1.669556;1.600586,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.371,1,0.206665;-1.470581;-2.300049,2,0.311035;1.143433;2.044189,3,-0.136963;0.996704;-2.056763,4,-0.127808;1.719971;1.364746,5,-0.503296;1.956421;1.258423,6,-0.257080;1.705444;-1.399780,7,-0.129761;1.701050;-0.624878,8,-0.307861;1.669678;1.601440,9,-0.225098;1.695313;-0.892578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.396,1,0.210205;-1.469727;-2.303101,2,0.311523;1.138550;2.048950,3,-0.141724;0.998657;-2.050537,4,-0.127686;1.720459;1.364136,5,-0.503296;1.956421;1.258423,6,-0.256714;1.705933;-1.400391,7,-0.130981;1.701172;-0.624634,8,-0.309448;1.669800;1.602295,9,-0.228149;1.694946;-0.895264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.421,1,0.211548;-1.469482;-2.304565,2,0.312012;1.136719;2.055664,3,-0.149780;0.996216;-2.036255,4,-0.127686;1.720459;1.364136,5,-0.503662;1.956543;1.256470,6,-0.256592;1.706909;-1.402588,7,-0.131592;1.701416;-0.624390,8,-0.309448;1.669800;1.602295,9,-0.229126;1.694946;-0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.446,1,0.212891;-1.469604;-2.306396,2,0.310547;1.134644;2.114502,3,-0.152832;0.993042;-2.028320,4,-0.127319;1.721313;1.364502,5,-0.503418;1.957642;1.250122,6,-0.256836;1.707275;-1.404541,7,-0.133179;1.701416;-0.624146,8,-0.310425;1.669556;1.602661,9,-0.230591;1.694702;-0.897583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
