92fa7de0-0dac-44b3-ab17-c5b65b2e06cc
1bea7b6c-93f4-4168-8077-0262029ff1ee
3979bb37-800b-43f0-b8f0-7030493405a3
24.966,1,-0.350098;-1.532227;0.497681,2,0.328247;1.673096;-1.502197,3,0.189941;0.757568;-0.429321,4,0.213501;1.576660;2.025024,5,-0.966431;2.702393;1.147461,6,0.254883;1.712524;-0.993408,7,-0.196533;1.721680;0.132324,8,0.248657;1.744019;-1.582397,9,-0.347046;1.668457;0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.99,1,-0.340820;-1.529907;0.495972,2,0.318604;1.655518;-1.506836,3,0.201050;0.736206;-0.435547,4,0.213501;1.576660;2.025024,5,-0.971313;2.739868;1.121948,6,0.243286;1.713379;-0.985229,7,-0.192749;1.723999;0.138062,8,0.246338;1.742920;-1.588135,9,-0.347046;1.668457;0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.016,1,-0.328003;-1.522827;0.489136,2,0.306763;1.637085;-1.509155,3,0.214111;0.715820;-0.439087,4,0.179321;1.609741;2.021484,5,-0.976563;2.774780;1.097900,6,0.243408;1.720703;-0.979858,7,-0.191162;1.726807;0.140381,8,0.246948;1.739624;-1.593018,9,-0.347046;1.668457;0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.041,1,-0.322754;-1.519287;0.485962,2,0.277832;1.595581;-1.519409,3,0.226440;0.698975;-0.444946,4,0.150024;1.650757;2.017578,5,-0.980591;2.861816;1.025635,6,0.244385;1.724243;-0.980225,7,-0.191528;1.726685;0.138916,8,0.244751;1.732666;-1.599487,9,-0.347046;1.668457;0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.066,1,-0.318359;-1.514404;0.486816,2,0.259888;1.574463;-1.519287,3,0.258911;0.668091;-0.455566,4,0.151001;1.648682;2.011841,5,-0.982056;2.955444;0.965332,6,0.244629;1.722046;-0.984131,7,-0.197632;1.722656;0.140747,8,0.245728;1.726563;-1.602173,9,-0.347046;1.668457;0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.09,1,-0.312622;-1.508545;0.484497,2,0.250610;1.548340;-1.530396,3,0.276245;0.674561;-0.450806,4,0.151001;1.648682;2.011841,5,-0.990845;2.974365;0.947021,6,0.240723;1.713257;-0.992554,7,-0.201538;1.719849;0.141602,8,0.246216;1.723145;-1.600586,9,-0.347046;1.668457;0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.11,1,-0.313965;-1.505859;0.483765,2,0.250000;1.522949;-1.530273,3,0.277100;0.680786;-0.448486,4,0.144409;1.634033;1.997314,5,-1.015381;2.929810;0.986328,6,0.237915;1.709839;-0.992432,7,-0.204468;1.718262;0.141846,8,0.243408;1.726685;-1.587891,9,-0.349121;1.666016;0.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.131,1,-0.313599;-1.503784;0.483398,2,0.247192;1.507690;-1.507202,3,0.273438;0.698608;-0.436646,4,0.138306;1.614624;1.998901,5,-1.023560;2.940186;0.985962,6,0.235596;1.710083;-0.989380,7,-0.207031;1.717163;0.144287,8,0.239746;1.728882;-1.585083,9,-0.349243;1.663452;0.737793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.155,1,-0.314453;-1.503052;0.487305,2,0.239624;1.503296;-1.485962,3,0.265869;0.707153;-0.431763,4,0.110962;1.602173;2.014282,5,-1.021851;2.956787;0.996582,6,0.232422;1.715088;-0.984619,7,-0.210083;1.718506;0.141479,8,0.236572;1.727051;-1.586792,9,-0.345459;1.658447;0.731201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.18,1,-0.318481;-1.501221;0.490234,2,0.229980;1.509399;-1.475220,3,0.256958;0.710693;-0.428955,4,0.102295;1.616943;2.022949,5,-1.010986;2.982178;0.984863,6,0.231445;1.715576;-0.985352,7,-0.209961;1.717773;0.141602,8,0.227295;1.720459;-1.590454,9,-0.326050;1.655273;0.731934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.205,1,-0.322632;-1.502563;0.500244,2,0.230469;1.510742;-1.470093,3,0.249023;0.713257;-0.421997,4,0.101318;1.640259;2.026367,5,-0.994629;3.009277;0.966797,6,0.229858;1.714722;-0.986938,7,-0.210083;1.717285;0.141968,8,0.224243;1.716919;-1.589966,9,-0.326172;1.655640;0.728638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.23,1,-0.322632;-1.502563;0.500244,2,0.229980;1.512085;-1.464111,3,0.241089;0.711792;-0.417969,4,0.106567;1.663452;2.030884,5,-0.965454;3.061157;0.927612,6,0.228516;1.712646;-0.987915,7,-0.209351;1.716187;0.141602,8,0.221924;1.715942;-1.586304,9,-0.340820;1.645020;0.720459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.252,1,-0.325073;-1.504517;0.502075,2,0.209961;1.516235;-1.427124,3,0.226318;0.704102;-0.418213,4,0.113159;1.700317;2.006958,5,-0.953613;3.086426;0.904663,6,0.226807;1.711060;-0.986328,7,-0.207520;1.713013;0.144653,8,0.220215;1.716553;-1.581787,9,-0.346558;1.642944;0.720703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.275,1,-0.327026;-1.509888;0.496582,2,0.196045;1.520020;-1.408691,3,0.226318;0.704102;-0.418213,4,0.114502;1.712158;1.974731,5,-0.944458;3.109009;0.874634,6,0.222656;1.711914;-0.980103,7,-0.207642;1.711914;0.145752,8,0.215820;1.716431;-1.578613,9,-0.351440;1.642334;0.719849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.299,1,-0.326416;-1.514160;0.497681,2,0.183228;1.521606;-1.410767,3,0.222656;0.699463;-0.419067,4,0.112549;1.725586;1.976929,5,-0.929443;-3.140625;0.848633,6,0.220825;1.710449;-0.980713,7,-0.207520;1.710449;0.144775,8,0.215820;1.716431;-1.578613,9,-0.359375;1.645996;0.730103,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.322,1,-0.325806;-1.518799;0.501953,2,0.183228;1.521606;-1.410767,3,0.219727;0.691650;-0.423950,4,0.107788;1.744629;1.984131,5,-0.922729;-3.132202;0.842163,6,0.218628;1.707886;-0.982666,7,-0.207520;1.708740;0.144287,8,0.214233;1.714355;-1.579590,9,-0.362061;1.646851;0.730469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.346,1,-0.324463;-1.521851;0.504395,2,0.172852;1.518921;-1.440918,3,0.223022;0.673706;-0.437500,4,0.094604;1.779907;1.992676,5,-0.917725;-3.128662;0.846924,6,0.215820;1.705322;-0.983765,7,-0.207520;1.708740;0.144287,8,0.212769;1.711548;-1.580566,9,-0.363037;1.646729;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.369,1,-0.321289;-1.525269;0.508057,2,0.158447;1.507324;-1.450317,3,0.226318;0.664551;-0.439941,4,0.089600;1.789429;1.990234,5,-0.915283;-3.130371;0.851318,6,0.215820;1.705322;-0.983765,7,-0.209229;1.705933;0.144531,8,0.211426;1.708496;-1.579712,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.394,1,-0.321289;-1.526855;0.508789,2,0.150391;1.501343;-1.446899,3,0.230103;0.655396;-0.445068,4,0.084351;1.795776;1.987305,5,-0.915283;-3.130371;0.851318,6,0.210449;1.704346;-0.981812,7,-0.212402;1.705078;0.143188,8,0.205200;1.706909;-1.575195,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.422,1,-0.320923;-1.528687;0.509399,2,0.142822;1.494385;-1.465454,3,0.233887;0.647583;-0.443115,4,0.076660;1.803467;1.988403,5,-0.914917;3.140015;0.882080,6,0.203003;1.704590;-0.984863,7,-0.213745;1.704590;0.141724,8,0.196777;1.706177;-1.575806,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.445,1,-0.319702;-1.529541;0.509399,2,0.125244;1.483154;-1.462280,3,0.237305;0.640259;-0.442139,4,0.063965;1.822144;1.995239,5,-0.916260;3.129883;0.895996,6,0.203003;1.704590;-0.984863,7,-0.214111;1.703613;0.138672,8,0.196777;1.706177;-1.575806,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.469,1,-0.319336;-1.530518;0.509888,2,0.117920;1.479370;-1.459473,3,0.240479;0.630493;-0.441284,4,0.063965;1.822144;1.995239,5,-0.917114;3.120850;0.912354,6,0.195313;1.701904;-0.991089,7,-0.213013;1.702881;0.136597,8,0.193115;1.704346;-1.578247,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.494,1,-0.319580;-1.532837;0.511108,2,0.111694;1.476318;-1.457642,3,0.242920;0.625366;-0.441162,4,0.058228;1.828003;1.993286,5,-0.917114;3.120850;0.912354,6,0.192139;1.701294;-0.992188,7,-0.211426;1.702271;0.135986,8,0.185425;1.699341;-1.583008,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.519,1,-0.320435;-1.533813;0.510132,2,0.103149;1.474243;-1.454224,3,0.243774;0.621094;-0.444458,4,0.052246;1.835571;1.990479,5,-0.915527;3.108887;0.932983,6,0.189941;1.700806;-0.992432,7,-0.209351;1.701172;0.134399,8,0.181274;1.697144;-1.584473,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.545,1,-0.322632;-1.535767;0.512085,2,0.094360;1.470459;-1.453003,3,0.243164;0.618286;-0.446167,4,0.047607;1.845459;1.986572,5,-0.916504;3.092407;0.954346,6,0.188110;1.700317;-0.992920,7,-0.206299;1.698730;0.134521,8,0.177734;1.694702;-1.585815,9,-0.362427;1.645996;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.568,1,-0.323730;-1.538086;0.511963,2,0.080933;1.458130;-1.451172,3,0.245605;0.613037;-0.445557,4,0.038696;1.857422;1.974976,5,-0.916504;3.092407;0.954346,6,0.185913;1.696777;-0.993530,7,-0.206299;1.698730;0.134521,8,0.174683;1.692505;-1.586548,9,-0.360352;1.645264;0.727173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.591,1,-0.328125;-1.541138;0.513672,2,0.072998;1.454224;-1.448242,3,0.246582;0.610840;-0.446777,4,0.035400;1.863037;1.970093,5,-0.915283;3.082764;0.964966,6,0.185303;1.695313;-0.992065,7,-0.205688;1.697754;0.137085,8,0.171021;1.689209;-1.586548,9,-0.360352;1.645264;0.727173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.616,1,-0.330933;-1.542969;0.514160,2,0.065308;1.449585;-1.444824,3,0.247192;0.609497;-0.448364,4,0.033569;1.867554;1.965210,5,-0.915283;3.065796;0.981079,6,0.184570;1.695435;-0.989380,7,-0.206299;1.697266;0.139771,8,0.170166;1.687988;-1.586060,9,-0.349976;1.644287;0.731323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.641,1,-0.332520;-1.545044;0.516968,2,0.054199;1.440796;-1.442871,3,0.250366;0.608398;-0.447632,4,0.030884;1.870850;1.964722,5,-0.915283;3.058472;0.988281,6,0.182983;1.696045;-0.987061,7,-0.207764;1.697388;0.140869,8,0.169067;1.687256;-1.585205,9,-0.346069;1.644409;0.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.666,1,-0.333618;-1.546021;0.517578,2,0.049683;1.437744;-1.439087,3,0.256104;0.606323;-0.451538,4,0.024780;1.877686;1.957153,5,-0.915405;3.047241;0.998901,6,0.180786;1.696899;-0.984863,7,-0.211426;1.697998;0.143311,8,0.167603;1.687256;-1.583252,9,-0.332275;1.632202;0.724854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.69,1,-0.338135;-1.546997;0.522461,2,0.045776;1.434814;-1.436646,3,0.264404;0.605713;-0.450684,4,0.024780;1.877686;1.957153,5,-0.915527;3.034668;1.015015,6,0.176270;1.697144;-0.982422,7,-0.212891;1.697876;0.145020,8,0.165894;1.687744;-1.581055,9,-0.330444;1.630127;0.723145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.71,1,-0.340454;-1.547485;0.525757,2,0.041870;1.432373;-1.433228,3,0.274902;0.602905;-0.470337,4,0.022827;1.880005;1.953979,5,-0.918091;3.015503;1.032227,6,0.172974;1.696899;-0.981567,7,-0.214355;1.697876;0.146240,8,0.160522;1.687134;-1.578003,9,-0.329224;1.628662;0.722412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.741,1,-0.343262;-1.548584;0.527222,2,0.035522;1.430908;-1.432495,3,0.290161;0.603027;-0.478760,4,0.020752;1.880737;1.953857,5,-0.918091;3.015503;1.032227,6,0.170776;1.696899;-0.979858,7,-0.215576;1.697998;0.148071,8,0.158569;1.685669;-1.577759,9,-0.327515;1.627563;0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.766,1,-0.345093;-1.551147;0.532715,2,0.026123;1.426636;-1.432007,3,0.292725;0.605103;-0.483154,4,0.019653;1.879517;1.953491,5,-0.920288;3.005859;1.041504,6,0.168823;1.697021;-0.977905,7,-0.217651;1.697388;0.150879,8,0.156128;1.684448;-1.577393,9,-0.325684;1.626709;0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.79,1,-0.348267;-1.555176;0.541382,2,0.027710;1.424805;-1.429321,3,0.295044;0.605347;-0.484741,4,0.019653;1.879517;1.953491,5,-0.924805;2.998901;1.051147,6,0.165771;1.696289;-0.972900,7,-0.219116;1.697388;0.153076,8,0.150269;1.681396;-1.574463,9,-0.324097;1.626465;0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.81,1,-0.350464;-1.555908;0.546021,2,0.029053;1.427124;-1.422607,3,0.296875;0.610107;-0.488525,4,0.014038;1.875122;1.944092,5,-0.924072;2.991699;1.056030,6,0.163818;1.696533;-0.969360,7,-0.221313;1.697388;0.156372,8,0.147705;1.680542;-1.570068,9,-0.322998;1.626709;0.723755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.841,1,-0.352661;-1.556030;0.551392,2,0.028809;1.433960;-1.415405,3,0.293091;0.612427;-0.494263,4,0.004395;1.865845;1.936035,5,-0.918335;3.006958;1.044800,6,0.163818;1.696533;-0.969360,7,-0.224121;1.697876;0.159546,8,0.146118;1.680542;-1.564697,9,-0.323120;1.627075;0.724121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.867,1,-0.354126;-1.555420;0.554077,2,0.028198;1.436035;-1.410522,3,0.279419;0.631226;-0.496216,4,0.004395;1.865845;1.936035,5,-0.920288;3.017822;1.041870,6,0.162231;1.696777;-0.965210,7,-0.232056;1.700073;0.169067,8,0.144531;1.681152;-1.559326,9,-0.323120;1.627075;0.724121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.89,1,-0.362915;-1.553833;0.557007,2,0.028809;1.440552;-1.405396,3,0.274780;0.638062;-0.496216,4,0.004395;1.865845;1.936035,5,-0.920288;3.017822;1.041870,6,0.160278;1.698364;-0.959473,7,-0.236450;1.701172;0.172119,8,0.142822;1.682373;-1.554688,9,-0.323120;1.627075;0.724121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.91,1,-0.367676;-1.551270;0.556885,2,0.027588;1.448120;-1.399902,3,0.270142;0.640869;-0.497314,4,-0.015747;1.862793;1.925537,5,-0.921387;3.025879;1.040527,6,0.153564;1.703247;-0.950317,7,-0.240723;1.702637;0.173706,8,0.138916;1.686890;-1.547241,9,-0.323975;1.627563;0.723389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.941,1,-0.369385;-1.548462;0.555786,2,0.026367;1.454712;-1.404663,3,0.269531;0.636597;-0.500488,4,-0.022583;1.862793;1.917358,5,-0.921387;3.025879;1.040527,6,0.149170;1.704834;-0.948120,7,-0.244507;1.704102;0.174316,8,0.136841;1.688599;-1.545654,9,-0.323975;1.627563;0.723389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.966,1,-0.372437;-1.546265;0.553833,2,0.025391;1.452881;-1.408081,3,0.272705;0.632202;-0.500610,4,-0.028687;1.866089;1.914185,5,-0.919678;3.024170;1.052002,6,0.144287;1.706543;-0.947632,7,-0.247437;1.705811;0.167969,8,0.135254;1.689453;-1.545654,9,-0.323975;1.627563;0.723389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.995,1,-0.383179;-1.546875;0.556763,2,0.024902;1.437622;-1.403198,3,0.285156;0.633911;-0.488403,4,-0.028687;1.866089;1.914185,5,-0.912720;3.030762;1.049072,6,0.135010;1.709351;-0.953613,7,-0.246582;1.704956;0.163574,8,0.133789;1.689209;-1.548340,9,-0.323975;1.627563;0.723389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.018,1,-0.383179;-1.546875;0.556763,2,0.023315;1.436768;-1.399414,3,0.286743;0.647949;-0.481934,4,-0.028687;1.866089;1.914185,5,-0.909424;3.037964;1.042603,6,0.135010;1.709351;-0.953613,7,-0.246582;1.704956;0.163574,8,0.126709;1.686523;-1.556274,9,-0.325928;1.626953;0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.041,1,-0.386597;-1.545654;0.556152,2,0.018799;1.442261;-1.396362,3,0.279053;0.646729;-0.489990,4,-0.031982;1.869263;1.912109,5,-0.909424;3.037964;1.042603,6,0.133667;1.707886;-0.957275,7,-0.244995;1.703613;0.161255,8,0.121094;1.684814;-1.558838,9,-0.325928;1.626953;0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.066,1,-0.388794;-1.543701;0.555420,2,0.002075;1.434082;-1.403687,3,0.282471;0.648071;-0.491699,4,-0.035522;1.882690;1.897095,5,-0.903442;3.042847;1.044678,6,0.132446;1.705444;-0.961670,7,-0.243286;1.703369;0.158936,8,0.115845;1.682983;-1.561035,9,-0.327271;1.626831;0.723999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.09,1,-0.388794;-1.543701;0.555420,2,-0.004150;1.418213;-1.404663,3,0.282959;0.651001;-0.491943,4,-0.035522;1.882690;1.897095,5,-0.893066;3.042603;1.043335,6,0.128174;1.700928;-0.967407,7,-0.242920;1.704712;0.158203,8,0.111572;1.681763;-1.562378,9,-0.328857;1.626953;0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.116,1,-0.392700;-1.542480;0.549561,2,-0.009888;1.402832;-1.399292,3,0.282593;0.651733;-0.491455,4,-0.038330;1.891357;1.890381,5,-0.889282;3.030396;1.053711,6,0.125488;1.701172;-0.968018,7,-0.242554;1.706665;0.157227,8,0.105347;1.682251;-1.563721,9,-0.335327;1.628540;0.735229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.141,1,-0.396729;-1.540894;0.542236,2,-0.031006;1.375488;-1.388062,3,0.287842;0.656738;-0.493042,4,-0.043091;1.899780;1.873047,5,-0.886230;3.023071;1.058594,6,0.122559;1.702637;-0.967529,7,-0.241821;1.708618;0.155762,8,0.103027;1.683716;-1.563965,9,-0.337036;1.628784;0.733154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.166,1,-0.398804;-1.538818;0.538940,2,-0.040283;1.360474;-1.391846,3,0.288330;0.661011;-0.494873,4,-0.050049;1.910889;1.869873,5,-0.880493;3.003052;1.066040,6,0.119019;1.704956;-0.967163,7,-0.237915;1.711182;0.150879,8,0.101318;1.685059;-1.564453,9,-0.341675;1.627930;0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.19,1,-0.401855;-1.538574;0.535156,2,-0.050293;1.347168;-1.388794,3,0.288208;0.662354;-0.498169,4,-0.050049;1.910889;1.869873,5,-0.881348;2.997070;1.066040,6,0.115845;1.706543;-0.968994,7,-0.235596;1.712280;0.146729,8,0.100708;1.685547;-1.565552,9,-0.343140;1.626709;0.718750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.21,1,-0.406128;-1.538208;0.536133,2,-0.062500;1.334106;-1.385376,3,0.291870;0.663452;-0.503174,4,-0.064575;1.941406;1.861816,5,-0.879028;2.992798;1.069702,6,0.113647;1.705566;-0.975830,7,-0.233154;1.713135;0.143555,8,0.098022;1.685425;-1.567261,9,-0.343384;1.625366;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.231,1,-0.411377;-1.534546;0.534546,2,-0.073120;1.317139;-1.378662,3,0.293823;0.666016;-0.505615,4,-0.066772;1.965332;1.852905,5,-0.876953;2.990601;1.071533,6,0.115479;1.704102;-0.980225,7,-0.230225;1.714233;0.139160,8,0.097900;1.685425;-1.567627,9,-0.342651;1.624756;0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.255,1,-0.415039;-1.535400;0.534912,2,-0.091919;1.283447;-1.362793,3,0.296631;0.671997;-0.503662,4,-0.067749;1.973877;1.853027,5,-0.871094;2.988037;1.072021,6,0.118530;1.703613;-0.980469,7,-0.226929;1.716431;0.136230,8,0.098633;1.685059;-1.568115,9,-0.339233;1.625732;0.718750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.28,1,-0.419189;-1.535400;0.537109,2,-0.102539;1.267334;-1.348633,3,0.300537;0.677124;-0.502930,4,-0.081909;1.987427;1.839722,5,-0.864990;2.986694;1.074707,6,0.125000;1.704956;-0.977295,7,-0.226807;1.717651;0.134766,8,0.099243;1.685303;-1.567993,9,-0.337402;1.626343;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.304,1,-0.422119;-1.534546;0.536987,2,-0.109253;1.252563;-1.338623,3,0.300537;0.677124;-0.502930,4,-0.091675;1.997314;1.840088,5,-0.860229;2.984985;1.077393,6,0.126831;1.705933;-0.976318,7,-0.227905;1.718750;0.135864,8,0.103394;1.686646;-1.566040,9,-0.337402;1.626343;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.327,1,-0.422119;-1.534546;0.536987,2,-0.126221;1.224365;-1.321533,3,0.302734;0.680542;-0.498047,4,-0.099487;2.011230;1.843384,5,-0.847656;2.974609;1.095337,6,0.127808;1.706177;-0.974731,7,-0.228394;1.718994;0.136475,8,0.105103;1.687988;-1.563843,9,-0.337402;1.626343;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.35,1,-0.430908;-1.536743;0.536499,2,-0.135620;1.209717;-1.313477,3,0.302734;0.680542;-0.498047,4,-0.121582;2.052979;1.822754,5,-0.843872;2.965210;1.100342,6,0.128296;1.705933;-0.972168,7,-0.229004;1.718994;0.138672,8,0.106689;1.690186;-1.561279,9,-0.337402;1.626343;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.374,1,-0.434814;-1.538086;0.538940,2,-0.144653;1.195313;-1.306274,3,0.307007;0.689209;-0.497070,4,-0.127197;2.065552;1.821777,5,-0.839111;2.953979;1.110474,6,0.128418;1.707886;-0.968994,7,-0.228882;1.719482;0.138062,8,0.106689;1.690186;-1.561279,9,-0.335815;1.626831;0.717651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.397,1,-0.437378;-1.538696;0.539917,2,-0.144653;1.195313;-1.306274,3,0.311279;0.693604;-0.497803,4,-0.153076;2.108398;1.796509,5,-0.833130;2.943237;1.116821,6,0.127930;1.708130;-0.968628,7,-0.228271;1.719971;0.139038,8,0.107056;1.694580;-1.559937,9,-0.335815;1.626831;0.717651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.42,1,-0.445801;-1.540161;0.539307,2,-0.152588;1.181030;-1.291382,3,0.312866;0.699219;-0.490479,4,-0.159180;2.123291;1.798584,5,-0.825806;2.923828;1.128662,6,0.127930;1.708130;-0.968628,7,-0.227051;1.720215;0.138916,8,0.107056;1.694580;-1.559937,9,-0.335815;1.626831;0.717651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.443,1,-0.448853;-1.539917;0.538696,2,-0.160889;1.167480;-1.282593,3,0.313965;0.704346;-0.493286,4,-0.165771;2.170288;1.771118,5,-0.825806;2.923828;1.128662,6,0.127197;1.708252;-0.968262,7,-0.227051;1.720215;0.138916,8,0.106812;1.694336;-1.561523,9,-0.335327;1.626953;0.716309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.466,1,-0.455322;-1.540161;0.539185,2,-0.171265;1.144775;-1.261353,3,0.318237;0.712524;-0.484863,4,-0.174683;2.186279;1.751831,5,-0.821777;2.915161;1.135498,6,0.126465;1.708496;-0.968262,7,-0.223267;1.720459;0.138184,8,0.106445;1.693604;-1.563477,9,-0.335327;1.626953;0.716309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.49,1,-0.461548;-1.538452;0.538330,2,-0.175903;1.134888;-1.248291,3,0.322021;0.731812;-0.479858,4,-0.174683;2.186279;1.751831,5,-0.817383;2.909424;1.139648,6,0.125854;1.707764;-0.969238,7,-0.220947;1.719971;0.138550,8,0.105469;1.692993;-1.564819,9,-0.335205;1.626709;0.716187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.51,1,-0.463867;-1.537842;0.536377,2,-0.179932;1.125488;-1.239380,3,0.323364;0.741699;-0.477905,4,-0.179810;2.193604;1.749878,5,-0.813477;2.894531;1.155884,6,0.126343;1.707520;-0.969238,7,-0.218994;1.720093;0.138672,8,0.105103;1.693481;-1.565918,9,-0.332642;1.627197;0.716064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.531,1,-0.465454;-1.536987;0.536499,2,-0.182251;1.119995;-1.233154,3,0.323853;0.752808;-0.472046,4,-0.191284;2.204468;1.742920,5,-0.810791;2.888672;1.164551,6,0.126831;1.707764;-0.969116,7,-0.217285;1.720215;0.138672,8,0.105469;1.693726;-1.567017,9,-0.327271;1.633667;0.719604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.555,1,-0.468262;-1.536743;0.534546,2,-0.187134;1.118042;-1.227295,3,0.323975;0.762573;-0.469971,4,-0.193970;2.209229;1.738647,5,-0.807495;2.880249;1.174561,6,0.127686;1.707886;-0.968994,7,-0.215210;1.721191;0.137329,8,0.106079;1.693604;-1.568848,9,-0.324829;1.634155;0.719482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
