f0515ca4-6d31-4dc3-978e-50bf6abd2b92
73043d87-3f44-4837-87dd-41f81b5383b3
90daae79-fc16-4202-be9a-4403b673696a
9.338,1,0.056274;-1.470093;2.685791,2,0.304688;1.406616;2.169189,3,-0.006836;0.427124;-2.137451,4,0.011475;1.548584;1.540894,5,-0.895264;-2.925293;0.046509,6,-0.246582;1.663940;-1.354980,7,-0.073975;1.634521;-1.164795,8,-0.268066;1.669312;-1.635498,9,-0.187744;1.664551;-0.663696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.362,1,0.054077;-1.471924;2.690796,2,0.304688;1.406616;2.169189,3,-0.001099;0.574951;-2.199463,4,0.032104;1.526489;1.552979,5,-0.927490;-3.029907;0.147583,6,-0.246582;1.663940;-1.354980,7,-0.074219;1.634155;-1.167480,8,-0.266357;1.669434;-1.638550,9,-0.187744;1.664551;-0.663696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.386,1,0.055054;-1.473145;2.691895,2,0.338501;1.398193;2.150146,3,-0.001099;0.574951;-2.199463,4,0.082397;1.473999;1.597290,5,-0.951904;3.126953;0.273926,6,-0.245239;1.663696;-1.355713,7,-0.074585;1.633179;-1.174683,8,-0.266357;1.669434;-1.644653,9,-0.190186;1.665894;-0.669434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.411,1,0.055908;-1.474487;2.692139,2,0.369385;1.387451;2.136963,3,-0.002808;0.630981;-2.217041,4,0.103516;1.453125;1.631470,5,-0.964355;2.979614;0.418091,6,-0.244751;1.662842;-1.354736,7,-0.074219;1.632568;-1.178101,8,-0.270630;1.665283;-1.650146,9,-0.192749;1.666260;-0.673706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.436,1,0.055908;-1.474487;2.692139,2,0.395020;1.376953;2.126587,3,-0.005981;0.688110;-2.232056,4,0.119507;1.455444;1.666260,5,-0.937256;2.665161;0.720825,6,-0.244751;1.662842;-1.354736,7,-0.073853;1.632202;-1.179932,8,-0.272339;1.662354;-1.648926,9,-0.194824;1.665039;-0.675537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.46,1,0.056519;-1.479004;2.689209,2,0.395020;1.376953;2.126587,3,-0.005981;0.688110;-2.232056,4,0.124268;1.461060;1.673828,5,-0.896606;2.519287;0.851196,6,-0.244751;1.662842;-1.354736,7,-0.074219;1.631836;-1.180420,8,-0.273682;1.659912;-1.647827,9,-0.197021;1.663086;-0.675415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.48,1,0.057007;-1.481934;2.687744,2,0.436646;1.362915;2.125366,3,-0.009766;0.785889;-2.265137,4,0.125610;1.467163;1.675781,5,-0.840820;2.385742;0.966187,6,-0.245117;1.661133;-1.357788,7,-0.076050;1.631226;-1.180664,8,-0.276367;1.657104;-1.645142,9,-0.197388;1.662354;-0.675781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.5,1,0.057861;-1.485352;2.687134,2,0.451904;1.360962;2.124023,3,-0.015137;0.821167;-2.284302,4,0.115723;1.480103;1.667603,5,-0.685669;2.163452;1.142578,6,-0.244995;1.660522;-1.358887,7,-0.077026;1.630981;-1.180054,8,-0.277100;1.656738;-1.643433,9,-0.197388;1.661133;-0.677368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.521,1,0.059204;-1.488403;2.686279,2,0.463257;1.362305;2.119263,3,-0.025635;0.846436;-2.302124,4,0.088745;1.487183;1.650024,5,-0.591797;2.079956;1.198242,6,-0.245483;1.659912;-1.357788,7,-0.078003;1.630737;-1.178833,8,-0.277466;1.657227;-1.642334,9,-0.196777;1.660400;-0.678833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.56,1,0.061768;-1.493896;2.683105,2,0.470093;1.363770;2.110352,3,-0.039551;0.875854;-2.340210,4,0.074463;1.485962;1.637817,5,-0.494629;2.010864;1.244141,6,-0.248291;1.658813;-1.353516,7,-0.078003;1.630737;-1.178833,8,-0.278442;1.658081;-1.641724,9,-0.196533;1.661255;-0.678955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.58,1,0.062500;-1.495605;2.680786,2,0.475708;1.364014;2.083496,3,-0.042358;0.882568;-2.355713,4,0.062744;1.472412;1.625854,5,-0.312012;1.897705;1.318970,6,-0.248657;1.658691;-1.348389,7,-0.079102;1.630615;-1.176758,8,-0.281372;1.661133;-1.641602,9,-0.196411;1.663086;-0.679443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.6,1,0.063599;-1.496948;2.677734,2,0.476685;1.362915;2.069580,3,-0.045044;0.885864;-2.370850,4,0.065308;1.460083;1.626221,5,-0.234131;1.855347;1.340942,6,-0.249634;1.658936;-1.345215,7,-0.081421;1.630859;-1.172729,8,-0.283325;1.661743;-1.640503,9,-0.196045;1.664063;-0.678223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.636,1,0.064697;-1.497925;2.674316,2,0.475708;1.361572;2.056030,3,-0.049194;0.885376;-2.385620,4,0.065308;1.460083;1.626221,5,-0.168823;1.820068;1.358154,6,-0.251221;1.659546;-1.341187,7,-0.082520;1.630981;-1.171509,8,-0.284912;1.662720;-1.640747,9,-0.194824;1.671143;-0.676880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.66,1,0.066284;-1.498291;2.671021,2,0.475708;1.361572;2.056030,3,-0.052002;0.882690;-2.399292,4,0.072266;1.446167;1.631836,5,-0.118164;1.790771;1.362915,6,-0.254761;1.661255;-1.340942,7,-0.083496;1.631348;-1.170166,8,-0.285889;1.666138;-1.646118,9,-0.193604;1.678101;-0.680664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.68,1,0.070801;-1.497681;2.665161,2,0.473511;1.359619;2.044556,3,-0.052246;0.873047;-2.413330,4,0.082520;1.431519;1.642090,5,-0.058228;1.753906;1.356201,6,-0.256470;1.661987;-1.340820,7,-0.084229;1.631592;-1.168091,8,-0.285645;1.675293;-1.671143,9,-0.192749;1.683472;-0.694336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.711,1,0.073242;-1.496948;2.662842,2,0.462646;1.344727;2.001465,3,-0.049438;0.869873;-2.416016,4,0.094727;1.418579;1.655640,5,-0.065430;1.753540;1.336914,6,-0.258301;1.663696;-1.340942,7,-0.085938;1.633911;-1.166626,8,-0.287109;1.675171;-1.682251,9,-0.193848;1.684937;-0.694946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.736,1,0.076416;-1.495361;2.661255,2,0.458008;1.338989;1.994019,3,-0.047241;0.869995;-2.418335,4,0.118408;1.397827;1.674072,5,-0.082397;1.757813;1.328369,6,-0.259888;1.664795;-1.343384,7,-0.083984;1.634766;-1.171509,8,-0.290649;1.671143;-1.688599,9,-0.197998;1.683350;-0.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.761,1,0.082764;-1.490967;2.659790,2,0.453125;1.333984;1.989624,3,-0.046753;0.872070;-2.419922,4,0.125732;1.391113;1.677856,5,-0.106445;1.765503;1.310913,6,-0.259277;1.662720;-1.346680,7,-0.083862;1.635254;-1.175293,8,-0.294678;1.665405;-1.692383,9,-0.198975;1.684326;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.786,1,0.085815;-1.487915;2.659912,2,0.443848;1.323120;1.981689,3,-0.047974;0.877808;-2.420898,4,0.130127;1.387085;1.681152,5,-0.135986;1.776855;1.302246,6,-0.256470;1.660767;-1.348511,7,-0.083862;1.637451;-1.184570,8,-0.298950;1.660034;-1.700928,9,-0.199707;1.685669;-0.727661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.811,1,0.088379;-1.485352;2.660156,2,0.442261;1.320435;1.980835,3,-0.048340;0.879883;-2.418579,4,0.131714;1.385986;1.685181,5,-0.135986;1.776855;1.302246,6,-0.254639;1.660156;-1.354736,7,-0.083984;1.638672;-1.188599,8,-0.298706;1.660278;-1.703491,9,-0.200806;1.687012;-0.730957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.836,1,0.094849;-1.482910;2.660400,2,0.440308;1.317139;1.979370,3,-0.047974;0.881836;-2.414429,4,0.129150;1.390991;1.700928,5,-0.204956;1.808960;1.292969,6,-0.253296;1.660034;-1.360474,7,-0.084229;1.639771;-1.191650,8,-0.298706;1.660645;-1.701782,9,-0.200806;1.687012;-0.730957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.86,1,0.100342;-1.483643;2.659790,2,0.440308;1.317139;1.979370,3,-0.048462;0.883911;-2.400269,4,0.122925;1.395630;1.703003,5,-0.241577;1.829224;1.276367,6,-0.247925;1.659912;-1.362427,7,-0.084839;1.641235;-1.193604,8,-0.299316;1.660645;-1.696777,9,-0.202515;1.688232;-0.729492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.886,1,0.100342;-1.483643;2.659790,2,0.432251;1.308105;1.970459,3,-0.051270;0.884766;-2.395996,4,0.113037;1.401855;1.700317,5,-0.277222;1.851685;1.267944,6,-0.247559;1.661133;-1.359985,7,-0.086426;1.643921;-1.195190,8,-0.301758;1.661621;-1.684326,9,-0.202637;1.688721;-0.728882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.911,1,0.100342;-1.483643;2.659790,2,0.428345;1.305786;1.969971,3,-0.055542;0.886108;-2.390381,4,0.082886;1.417725;1.694702,5,-0.341431;1.901855;1.228882,6,-0.247314;1.665039;-1.355835,7,-0.087769;1.645508;-1.195435,8,-0.302734;1.663452;-1.681152,9,-0.202637;1.688721;-0.728882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.936,1,0.103027;-1.484985;2.660034,2,0.424683;1.304199;1.968628,3,-0.059692;0.886963;-2.385742,4,0.065186;1.427734;1.682983,5,-0.369385;1.928467;1.193848,6,-0.247681;1.666870;-1.355469,7,-0.087769;1.645508;-1.195435,8,-0.303101;1.665405;-1.679443,9,-0.202026;1.689575;-0.725708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.96,1,0.105469;-1.485962;2.661255,2,0.424683;1.304199;1.968628,3,-0.066895;0.887817;-2.372681,4,0.047852;1.438232;1.671265,5,-0.395264;1.955811;1.175049,6,-0.248291;1.668457;-1.354492,7,-0.089111;1.647095;-1.196045,8,-0.302856;1.666748;-1.677246,9,-0.200562;1.691040;-0.722412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.98,1,0.107910;-1.486694;2.663086,2,0.417358;1.303467;1.968140,3,-0.069092;0.888184;-2.366455,4,0.030884;1.449219;1.661499,5,-0.419067;1.983032;1.145386,6,-0.248779;1.669800;-1.354370,7,-0.094116;1.650757;-1.198364,8,-0.302246;1.668091;-1.671265,9,-0.197144;1.693115;-0.719360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10,1,0.112549;-1.487793;2.666504,2,0.413452;1.304443;1.969849,3,-0.070923;0.888794;-2.360352,4,0.001221;1.472412;1.645386,5,-0.440552;2.009888;1.129150,6,-0.249756;1.671997;-1.352905,7,-0.095947;1.651978;-1.199097,8,-0.302124;1.668457;-1.668701,9,-0.196045;1.693970;-0.718384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.021,1,0.115479;-1.487793;2.668823,2,0.405762;1.304321;1.967529,3,-0.072632;0.889893;-2.354248,4,-0.018188;1.492554;1.633667,5,-0.477539;2.061768;1.090210,6,-0.250122;1.673218;-1.351685,7,-0.097656;1.652954;-1.199829,8,-0.302124;1.669067;-1.667114,9,-0.195068;1.695068;-0.717529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.044,1,0.118042;-1.487305;2.671265,2,0.400513;1.302246;1.966064,3,-0.074951;0.894409;-2.344727,4,-0.023438;1.500732;1.630249,5,-0.477539;2.061768;1.090210,6,-0.250244;1.674194;-1.350708,7,-0.099243;1.654175;-1.200439,8,-0.302124;1.669067;-1.667114,9,-0.193726;1.696655;-0.716431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.067,1,0.118042;-1.487305;2.671265,2,0.398438;1.299072;1.965576,3,-0.077393;0.897705;-2.339722,4,-0.027344;1.513794;1.629883,5,-0.493408;2.086670;1.075928,6,-0.250610;1.675171;-1.350586,7,-0.101563;1.655640;-1.202026,8,-0.301758;1.670166;-1.666138,9,-0.193237;1.697632;-0.716187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.09,1,0.120728;-1.486572;2.673584,2,0.398804;1.296265;1.963989,3,-0.082886;0.901367;-2.335205,4,-0.027344;1.513794;1.629883,5,-0.507446;2.110718;1.059937,6,-0.251099;1.677368;-1.354492,7,-0.101563;1.655640;-1.202026,8,-0.301270;1.671997;-1.665527,9,-0.193115;1.698608;-0.715454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.113,1,0.126587;-1.484741;2.677002,2,0.402344;1.291138;1.967529,3,-0.082886;0.901367;-2.335205,4,-0.027954;1.519287;1.629883,5,-0.528442;2.153687;1.030151,6,-0.251099;1.677979;-1.354858,7,-0.102539;1.656494;-1.203125,8,-0.302246;1.672485;-1.665649,9,-0.193115;1.698608;-0.715454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.136,1,0.128784;-1.483643;2.678101,2,0.404663;1.290771;1.970215,3,-0.091064;0.905518;-2.332275,4,-0.028687;1.524292;1.631958,5,-0.534668;2.170898;1.016357,6,-0.251099;1.677979;-1.354858,7,-0.103149;1.657227;-1.204468,8,-0.303345;1.672852;-1.666138,9,-0.193115;1.698608;-0.715454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.16,1,0.130981;-1.482300;2.679077,2,0.404663;1.290771;1.970215,3,-0.110229;0.909912;-2.324219,4,-0.029297;1.528564;1.632080,5,-0.534668;2.170898;1.016357,6,-0.251343;1.678101;-1.356567,7,-0.103638;1.657959;-1.205933,8,-0.304077;1.673218;-1.667114,9,-0.193359;1.699463;-0.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.186,1,0.133301;-1.481079;2.679688,2,0.406616;1.290894;1.966187,3,-0.117188;0.909058;-2.318604,4,-0.028320;1.533813;1.634521,5,-0.537842;2.184204;1.007568,6,-0.251343;1.678467;-1.358398,7,-0.104248;1.659058;-1.208862,8,-0.304810;1.673706;-1.669800,9,-0.193359;1.699463;-0.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.211,1,0.137573;-1.478638;2.679932,2,0.407349;1.288818;1.963623,3,-0.123291;0.908203;-2.313843,4,-0.026733;1.534424;1.634766,5,-0.536865;2.197144;1.002686,6,-0.251343;1.678833;-1.360352,7,-0.104248;1.659058;-1.208862,8,-0.305420;1.673706;-1.670898,9,-0.193848;1.700195;-0.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.236,1,0.139404;-1.477661;2.679199,2,0.407593;1.288696;1.964233,3,-0.128662;0.907227;-2.307861,4,-0.024414;1.533936;1.635010,5,-0.526245;2.195557;1.006470,6,-0.251221;1.679443;-1.362427,7,-0.104614;1.659790;-1.210327,8,-0.306152;1.673706;-1.671753,9,-0.194336;1.701538;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.26,1,0.141235;-1.476929;2.677979,2,0.407593;1.288696;1.964233,3,-0.137451;0.906738;-2.297974,4,-0.021729;1.532349;1.635498,5,-0.517822;2.190308;1.007690,6,-0.250854;1.679565;-1.362305,7,-0.104614;1.659790;-1.210327,8,-0.307617;1.674316;-1.673828,9,-0.194824;1.702271;-0.718994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.28,1,0.142822;-1.476563;2.676514,2,0.408203;1.289063;1.963135,3,-0.140869;0.906738;-2.294800,4,-0.016479;1.527100;1.636841,5,-0.496826;2.172607;1.010864,6,-0.250244;1.679932;-1.363892,7,-0.104614;1.660400;-1.212036,8,-0.307861;1.674805;-1.674805,9,-0.196045;1.703369;-0.720825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.3,1,0.150024;-1.476318;2.670532,2,0.408936;1.289185;1.960815,3,-0.144165;0.906738;-2.292725,4,-0.014526;1.523560;1.637085,5,-0.484863;2.161133;1.018799,6,-0.249023;1.680176;-1.366089,7,-0.104614;1.661133;-1.213623,8,-0.307861;1.675171;-1.675537,9,-0.197388;1.703979;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.336,1,0.151123;-1.476196;2.669189,2,0.410034;1.288208;1.954956,3,-0.146851;0.906250;-2.292480,4,-0.012939;1.519409;1.638184,5,-0.472290;2.148193;1.021851,6,-0.249023;1.680176;-1.366089,7,-0.104004;1.662476;-1.216797,8,-0.307617;1.675903;-1.676636,9,-0.197998;1.704590;-0.722900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.36,1,0.151123;-1.476196;2.669189,2,0.410034;1.288208;1.954956,3,-0.151123;0.904419;-2.289673,4,-0.011353;1.514526;1.638306,5,-0.459351;2.134644;1.031250,6,-0.248413;1.680298;-1.366211,7,-0.102905;1.663574;-1.218750,8,-0.307495;1.676147;-1.677612,9,-0.197998;1.704590;-0.722900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.386,1,0.151123;-1.476196;2.669189,2,0.408325;1.288940;1.953491,3,-0.153442;0.903198;-2.288696,4,-0.008423;1.504028;1.638428,5,-0.446167;2.120605;1.025513,6,-0.247925;1.680298;-1.366943,7,-0.102539;1.663818;-1.219727,8,-0.307495;1.676636;-1.678589,9,-0.197998;1.704590;-0.722900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.411,1,0.153076;-1.476685;2.665527,2,0.405884;1.289795;1.951172,3,-0.155884;0.902100;-2.288208,4,-0.006836;1.498779;1.638916,5,-0.420288;2.093384;1.034058,6,-0.247681;1.680542;-1.367920,7,-0.102295;1.664307;-1.221436,8,-0.307373;1.676758;-1.679077,9,-0.197754;1.704956;-0.722534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.436,1,0.153442;-1.476807;2.663818,2,0.404663;1.289673;1.949707,3,-0.159424;0.900024;-2.286255,4,-0.005249;1.493408;1.637085,5,-0.407837;2.081055;1.042236,6,-0.247681;1.681030;-1.368896,7,-0.102173;1.664551;-1.221924,8,-0.307251;1.676758;-1.679321,9,-0.197632;1.705078;-0.722534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.46,1,0.153687;-1.477051;2.662476,2,0.404663;1.289673;1.949707,3,-0.160400;0.899658;-2.285034,4,-0.003418;1.488037;1.637695,5,-0.396362;2.069946;1.033203,6,-0.247803;1.680786;-1.368774,7,-0.102173;1.664551;-1.221924,8,-0.307007;1.676880;-1.679443,9,-0.197632;1.705078;-0.723022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.48,1,0.153931;-1.477051;2.661621,2,0.403809;1.287842;1.948853,3,-0.160889;0.899536;-2.286743,4,-0.001709;1.483032;1.637695,5,-0.386108;2.060425;1.038940,6,-0.247803;1.680664;-1.368530,7,-0.102051;1.664551;-1.222656,8,-0.306519;1.677002;-1.678833,9,-0.197632;1.705444;-0.722534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.5,1,0.154297;-1.477173;2.661377,2,0.402832;1.286743;1.952515,3,-0.160645;0.900146;-2.286377,4,0.001709;1.474731;1.641968,5,-0.370605;2.045288;1.039429,6,-0.247803;1.680420;-1.368408,7,-0.101318;1.664551;-1.223755,8,-0.306152;1.677124;-1.678833,9,-0.197632;1.705322;-0.723022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.536,1,0.154419;-1.476929;2.661987,2,0.397949;1.294312;1.973511,3,-0.158813;0.900391;-2.288574,4,0.003052;1.471436;1.645020,5,-0.366089;2.040405;1.039185,6,-0.247681;1.680664;-1.368164,7,-0.100952;1.664429;-1.223999,8,-0.305664;1.677490;-1.678833,9,-0.197632;1.705322;-0.723022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.561,1,0.154541;-1.476685;2.662964,2,0.396240;1.293701;1.972534,3,-0.152100;0.901001;-2.288696,4,0.003906;1.468628;1.647339,5,-0.363281;2.036133;1.046997,6,-0.248047;1.680786;-1.367798,7,-0.100830;1.664429;-1.223999,8,-0.305176;1.677734;-1.678589,9,-0.198120;1.704834;-0.722534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.586,1,0.154541;-1.476440;2.664185,2,0.395142;1.294678;1.973633,3,-0.150146;0.901367;-2.280029,4,0.004395;1.466797;1.650757,5,-0.365479;2.038086;1.049072,6,-0.248535;1.680786;-1.366333,7,-0.100830;1.664429;-1.223999,8,-0.304199;1.678345;-1.678101,9,-0.198364;1.704590;-0.722290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.611,1,0.154785;-1.475708;2.667358,2,0.391846;1.295044;1.975342,3,-0.149170;0.901001;-2.275391,4,0.004395;1.464722;1.658813,5,-0.368774;2.041138;1.050903,6,-0.248535;1.680786;-1.366333,7,-0.100586;1.664551;-1.223755,8,-0.303833;1.678467;-1.677490,9,-0.198364;1.704590;-0.722290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.636,1,0.155273;-1.475342;2.669434,2,0.390869;1.294067;1.974121,3,-0.147339;0.901855;-2.269165,4,0.003784;1.464722;1.661865,5,-0.372559;2.045166;1.048950,6,-0.248901;1.680786;-1.366211,7,-0.100220;1.664307;-1.223267,8,-0.302734;1.679077;-1.677246,9,-0.198608;1.704346;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.66,1,0.155518;-1.475098;2.671753,2,0.390869;1.294067;1.974121,3,-0.144897;0.906616;-2.263672,4,0.001831;1.465698;1.665527,5,-0.380493;2.054932;1.048462,6,-0.249146;1.680420;-1.364746,7,-0.099365;1.663574;-1.221069,8,-0.301025;1.680298;-1.677979,9,-0.198364;1.704102;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.68,1,0.155762;-1.474609;2.674316,2,0.390381;1.292725;1.973755,3,-0.144897;0.909302;-2.262573,4,-0.005249;1.470337;1.668823,5,-0.384277;2.060425;1.049561,6,-0.248901;1.679932;-1.361084,7,-0.098267;1.663208;-1.219971,8,-0.297119;1.683472;-1.681152,9,-0.198242;1.704102;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.711,1,0.156006;-1.473633;2.679443,2,0.388794;1.289063;1.975586,3,-0.145020;0.912231;-2.258057,4,-0.009399;1.473145;1.668213,5,-0.387817;2.066406;1.047485,6,-0.248291;1.679443;-1.359375,7,-0.098267;1.663208;-1.219971,8,-0.295410;1.685059;-1.682495,9,-0.197876;1.703979;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.736,1,0.156006;-1.473145;2.681885,2,0.387451;1.286987;1.975464,3,-0.145630;0.914795;-2.258301,4,-0.013672;1.476196;1.668457,5,-0.391113;2.072998;1.046509,6,-0.247437;1.678833;-1.356445,7,-0.096924;1.663086;-1.219482,8,-0.294189;1.685669;-1.682861,9,-0.196533;1.703857;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.76,1,0.158203;-1.472656;2.687744,2,0.387451;1.286987;1.975464,3,-0.147217;0.919312;-2.252563,4,-0.018555;1.479370;1.668091,5,-0.394531;2.079956;1.043701,6,-0.244385;1.677734;-1.349121,7,-0.095947;1.663086;-1.219116,8,-0.293701;1.686157;-1.682007,9,-0.195557;1.703735;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.786,1,0.162720;-1.472656;2.690430,2,0.383911;1.282349;1.976074,3,-0.148560;0.921021;-2.247070,4,-0.029297;1.487427;1.671387,5,-0.402710;2.094727;1.039917,6,-0.243896;1.677979;-1.347534,7,-0.094971;1.662964;-1.218506,8,-0.294434;1.685547;-1.679199,9,-0.195557;1.703735;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.812,1,0.162720;-1.472656;2.690430,2,0.383911;1.282349;1.976074,3,-0.152832;0.922852;-2.237671,4,-0.035034;1.491699;1.673828,5,-0.407715;2.102905;1.038940,6,-0.243774;1.678223;-1.346558,7,-0.094238;1.662964;-1.217773,8,-0.295532;1.685059;-1.677734,9,-0.194580;1.703735;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.836,1,0.162720;-1.472656;2.690430,2,0.381836;1.280151;1.974609,3,-0.152832;0.922852;-2.237671,4,-0.040894;1.496582;1.678101,5,-0.412964;2.111328;1.036011,6,-0.244019;1.678467;-1.346558,7,-0.093994;1.662720;-1.216675,8,-0.296631;1.684570;-1.676270,9,-0.193604;1.703979;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.86,1,0.166260;-1.472656;2.691528,2,0.381836;1.280151;1.974609,3,-0.157837;0.921387;-2.229980,4,-0.046631;1.501587;1.680542,5,-0.418335;2.120239;1.034058,6,-0.245483;1.678589;-1.346802,7,-0.094360;1.662476;-1.216431,8,-0.298096;1.683838;-1.674683,9,-0.189941;1.703857;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.88,1,0.170654;-1.472656;2.692505,2,0.376587;1.277222;1.970703,3,-0.160522;0.919556;-2.231201,4,-0.057129;1.511230;1.683960,5,-0.423950;2.129150;1.029419,6,-0.246460;1.678711;-1.345459,7,-0.094971;1.662354;-1.216187,8,-0.300903;1.681763;-1.670288,9,-0.189819;1.703979;-0.722290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.9,1,0.180420;-1.472656;2.694824,2,0.373535;1.276611;1.968018,3,-0.163208;0.917725;-2.227051,4,-0.061890;1.516113;1.685547,5,-0.429443;2.138062;1.026978,6,-0.247803;1.679077;-1.345459,7,-0.098145;1.661865;-1.215332,8,-0.302368;1.680786;-1.667358,9,-0.190063;1.703857;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.936,1,0.185303;-1.473267;2.695190,2,0.367554;1.276245;1.961304,3,-0.165894;0.916260;-2.224121,4,-0.066162;1.520630;1.686523,5,-0.440063;2.153442;1.020508,6,-0.251465;1.679932;-1.344604,7,-0.099243;1.661621;-1.215576,8,-0.304077;1.679810;-1.664673,9,-0.190308;1.703735;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
