4da19463-3cef-4d5c-8844-ef47a5b804e5
5fd86427-204f-4d12-9159-00661aa81716
58efa4f5-8283-40bd-926c-124a68e9de83
9.961,1,0.165649;-1.518311;0.514526,2,0.433105;1.323853;-2.162354,3,0.058838;0.615234;-0.795654,4,-0.047241;1.833008;2.256348,5,-0.505249;2.079590;2.181396,6,-0.257568;1.704224;0.426880,7,-0.134399;1.680420;0.460205,8,-0.324097;1.659790;0.474365,9,-0.206299;1.703003;0.365723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.986,1,0.167480;-1.518433;0.511841,2,0.433105;1.322388;-2.163452,3,0.061035;0.615112;-0.793213,4,-0.047974;1.835938;2.253540,5,-0.506592;2.082642;2.177124,6,-0.257568;1.704224;0.426880,7,-0.134155;1.680664;0.460083,8,-0.323975;1.659912;0.473145,9,-0.206299;1.703369;0.364258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.011,1,0.168457;-1.518433;0.510620,2,0.433105;1.320068;-2.164917,3,0.063110;0.615601;-0.793579,4,-0.048706;1.838867;2.249146,5,-0.506592;2.084106;2.174683,6,-0.257324;1.704224;0.425537,7,-0.133789;1.680786;0.460449,8,-0.324097;1.660034;0.471802,9,-0.206421;1.703369;0.362915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.036,1,0.169922;-1.518188;0.509155,2,0.433350;1.316040;-2.164917,3,0.064819;0.616089;-0.791504,4,-0.051147;1.845703;2.236084,5,-0.505615;2.084106;2.172119,6,-0.256714;1.703857;0.424316,7,-0.133545;1.680908;0.459839,8,-0.324707;1.659912;0.469360,9,-0.206543;1.703369;0.362915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.061,1,0.171265;-1.518188;0.505249,2,0.433838;1.307251;-2.167847,3,0.065918;0.616577;-0.788940,4,-0.051514;1.847290;2.233276,5,-0.500854;2.080078;2.170410,6,-0.255981;1.704102;0.423950,7,-0.133545;1.681030;0.460449,8,-0.324829;1.659790;0.467896,9,-0.206909;1.703369;0.361450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.086,1,0.172974;-1.518433;0.499023,2,0.433472;1.302612;-2.168823,3,0.064575;0.617065;-0.787476,4,-0.050903;1.849243;2.226074,5,-0.497070;2.077148;2.168335,6,-0.255371;1.704102;0.422241,7,-0.133545;1.681030;0.460449,8,-0.325073;1.660034;0.465942,9,-0.207642;1.703857;0.359985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.111,1,0.173584;-1.518311;0.497070,2,0.433472;1.302612;-2.168823,3,0.063232;0.617798;-0.783813,4,-0.050781;1.849121;2.223389,5,-0.492676;2.072876;2.167603,6,-0.254639;1.703979;0.421143,7,-0.133423;1.681641;0.458618,8,-0.325439;1.660156;0.463379,9,-0.208130;1.704590;0.357056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.136,1,0.174194;-1.518188;0.494019,2,0.433350;1.297852;-2.169678,3,0.062012;0.619141;-0.780396,4,-0.050537;1.848877;2.221069,5,-0.487793;2.068115;2.169067,6,-0.253784;1.703491;0.416992,7,-0.133423;1.682007;0.457397,8,-0.326050;1.660278;0.460938,9,-0.208618;1.704712;0.355347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.161,1,0.176514;-1.518555;0.486206,2,0.435059;1.288086;-2.170166,3,0.061157;0.620239;-0.776855,4,-0.050537;1.847290;2.217651,5,-0.478149;2.057373;2.170776,6,-0.253174;1.703125;0.415283,7,-0.133179;1.682251;0.457153,8,-0.327515;1.659790;0.456909,9,-0.209351;1.705078;0.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.188,1,0.177124;-1.518921;0.484375,2,0.435303;1.286621;-2.167480,3,0.057617;0.621704;-0.771729,4,-0.050293;1.846191;2.215698,5,-0.473267;2.052002;2.173218,6,-0.250732;1.703247;0.414795,7,-0.132446;1.683105;0.455566,8,-0.328247;1.659302;0.455200,9,-0.209351;1.705078;0.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.211,1,0.178711;-1.519287;0.481201,2,0.435303;1.284912;-2.167480,3,0.056030;0.621704;-0.771362,4,-0.049927;1.845215;2.215698,5,-0.468506;2.046997;2.172729,6,-0.250488;1.703491;0.414185,7,-0.132446;1.683105;0.455566,8,-0.329102;1.658936;0.453613,9,-0.209351;1.705078;0.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.236,1,0.179443;-1.520020;0.479736,2,0.434937;1.282104;-2.169312,3,0.054688;0.621582;-0.770020,4,-0.049072;1.844360;2.212769,5,-0.463745;2.042480;2.174194,6,-0.250366;1.703613;0.414795,7,-0.132202;1.683228;0.456421,8,-0.329834;1.658813;0.452271,9,-0.209351;1.705078;0.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.261,1,0.182007;-1.521362;0.476929,2,0.434326;1.281006;-2.169922,3,0.053467;0.621704;-0.767212,4,-0.048096;1.843506;2.211914,5,-0.454468;2.033813;2.176758,6,-0.250366;1.703613;0.414795,7,-0.131958;1.683350;0.456421,8,-0.331177;1.658325;0.451782,9,-0.210083;1.705444;0.352417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.286,1,0.183105;-1.521729;0.475830,2,0.433838;1.280640;-2.170044,3,0.055908;0.622192;-0.763916,4,-0.046143;1.840942;2.211304,5,-0.450317;2.029785;2.178589,6,-0.250000;1.703369;0.415039,7,-0.131714;1.683594;0.456421,8,-0.331787;1.658203;0.452148,9,-0.210083;1.705444;0.352417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.311,1,0.183960;-1.522339;0.474609,2,0.433350;1.281372;-2.171997,3,0.056763;0.621338;-0.764038,4,-0.045410;1.839722;2.211914,5,-0.446411;2.026123;2.179932,6,-0.250000;1.703369;0.415039,7,-0.131470;1.683594;0.456665,8,-0.331787;1.658447;0.452637,9,-0.211182;1.706177;0.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.336,1,0.184570;-1.522827;0.473022,2,0.432251;1.282227;-2.172607,3,0.057251;0.619873;-0.764771,4,-0.044922;1.838867;2.213135,5,-0.443237;2.022949;2.181030,6,-0.249512;1.703613;0.416504,7,-0.131470;1.683594;0.457275,8,-0.331177;1.659302;0.455322,9,-0.210938;1.706299;0.354004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.361,1,0.184692;-1.522949;0.473022,2,0.429321;1.282349;-2.176147,3,0.056763;0.618774;-0.764526,4,-0.042603;1.836670;2.212891,5,-0.437866;2.018433;2.182617,6,-0.249268;1.703857;0.417725,7,-0.131592;1.683716;0.456787,8,-0.330566;1.659790;0.456177,9,-0.210571;1.706299;0.355835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.386,1,0.184204;-1.523071;0.473022,2,0.428833;1.281372;-2.176636,3,0.055420;0.618408;-0.761230,4,-0.042603;1.836670;2.212891,5,-0.435791;2.016846;2.182739,6,-0.249268;1.705078;0.418457,7,-0.131714;1.683838;0.457520,8,-0.329834;1.660645;0.456787,9,-0.210571;1.706299;0.355835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.415,1,0.183228;-1.522949;0.473022,2,0.428711;1.280884;-2.176025,3,0.054932;0.618896;-0.759155,4,-0.041748;1.836182;2.212524,5,-0.432739;2.015625;2.177246,6,-0.248657;1.705688;0.419434,7,-0.131714;1.684692;0.456665,8,-0.328125;1.663208;0.458252,9,-0.210571;1.706299;0.355835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.438,1,0.182129;-1.522949;0.473511,2,0.428711;1.281372;-2.175049,3,0.054443;0.619629;-0.757568,4,-0.040894;1.836060;2.212769,5,-0.432739;2.015625;2.177246,6,-0.248169;1.705933;0.419922,7,-0.131714;1.684692;0.456665,8,-0.328125;1.663208;0.458252,9,-0.209961;1.706421;0.358887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.461,1,0.181030;-1.522827;0.473022,2,0.429199;1.282349;-2.172485,3,0.053101;0.620605;-0.755859,4,-0.040283;1.836060;2.212036,5,-0.432739;2.016235;2.176270,6,-0.248169;1.705933;0.419922,7,-0.131714;1.684814;0.456665,8,-0.327393;1.664185;0.458496,9,-0.209595;1.706421;0.359253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.486,1,0.179077;-1.521973;0.474487,2,0.430786;1.281372;-2.171143,3,0.052490;0.621216;-0.754883,4,-0.039063;1.835938;2.212280,5,-0.433594;2.017212;2.173340,6,-0.247559;1.706177;0.420288,7,-0.131470;1.685181;0.456177,8,-0.326660;1.664795;0.458496,9,-0.209229;1.706421;0.361694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.511,1,0.178223;-1.521484;0.475464,2,0.432739;1.281616;-2.170532,3,0.052002;0.622314;-0.752563,4,-0.038818;1.835815;2.213135,5,-0.435181;2.018311;2.172852,6,-0.247192;1.706421;0.419678,7,-0.131470;1.685181;0.456177,8,-0.325928;1.665649;0.458008,9,-0.208984;1.706665;0.362061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.534,1,0.177490;-1.521118;0.476074,2,0.433838;1.281494;-2.168701,3,0.051880;0.623535;-0.751953,4,-0.038574;1.835815;2.213257,5,-0.437378;2.020142;2.164185,6,-0.246094;1.706421;0.419678,7,-0.131348;1.685303;0.456177,8,-0.324585;1.666870;0.456543,9,-0.208984;1.706665;0.362061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.557,1,0.176025;-1.520508;0.476196,2,0.434692;1.281250;-2.170776,3,0.052002;0.624268;-0.750244,4,-0.038574;1.835815;2.213257,5,-0.442505;2.024536;2.162964,6,-0.245483;1.706421;0.419800,7,-0.130737;1.685303;0.456177,8,-0.324219;1.666870;0.456299,9,-0.208618;1.706787;0.361572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.577,1,0.175903;-1.520386;0.476440,2,0.435547;1.280640;-2.169800,3,0.053711;0.624268;-0.749146,4,-0.038330;1.835938;2.213013,5,-0.445190;2.026855;2.161255,6,-0.244629;1.706421;0.419678,7,-0.130615;1.685303;0.456177,8,-0.324097;1.666870;0.456299,9,-0.207642;1.707153;0.361450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.6,1,0.176025;-1.519897;0.476318,2,0.436157;1.279541;-2.170044,3,0.054565;0.624146;-0.749146,4,-0.038330;1.836914;2.213013,5,-0.447998;2.029175;2.155396,6,-0.244019;1.706543;0.419678,7,-0.130371;1.685547;0.456177,8,-0.324097;1.666870;0.456299,9,-0.207031;1.707397;0.361816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.623,1,0.176025;-1.519531;0.477051,2,0.437500;1.277100;-2.166504,3,0.054565;0.624146;-0.749146,4,-0.038696;1.837280;2.213013,5,-0.450684;2.031372;2.153809,6,-0.243042;1.706787;0.419189,7,-0.130249;1.685669;0.456177,8,-0.323730;1.667236;0.456055,9,-0.206299;1.707642;0.361450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.648,1,0.175049;-1.519165;0.477783,2,0.437988;1.277100;-2.164673,3,0.055054;0.624390;-0.746704,4,-0.038940;1.837524;2.212769,5,-0.450684;2.031372;2.153809,6,-0.242554;1.706787;0.419556,7,-0.129883;1.685913;0.456055,8,-0.323364;1.667725;0.455322,9,-0.206299;1.707642;0.361450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.673,1,0.172241;-1.519043;0.477905,2,0.438477;1.277222;-2.167725,3,0.055176;0.625244;-0.745239,4,-0.039917;1.838867;2.212158,5,-0.454956;2.035156;2.145874,6,-0.241943;1.706665;0.419434,7,-0.129761;1.685913;0.456055,8,-0.322876;1.668091;0.454712,9,-0.205811;1.707764;0.361328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.697,1,0.171387;-1.518555;0.477905,2,0.438477;1.277222;-2.167725,3,0.055298;0.626465;-0.743896,4,-0.039795;1.839355;2.210205,5,-0.456299;2.036621;2.143555,6,-0.241943;1.706665;0.419434,7,-0.129517;1.686035;0.456055,8,-0.322632;1.668335;0.453979,9,-0.205200;1.707886;0.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.72,1,0.169922;-1.517944;0.478027,2,0.439087;1.277466;-2.167114,3,0.055176;0.626831;-0.743164,4,-0.039795;1.839600;2.209229,5,-0.457397;2.037598;2.141479,6,-0.241455;1.706665;0.419556,7,-0.129395;1.686401;0.456055,8,-0.322510;1.668579;0.452759,9,-0.204956;1.707886;0.361328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.745,1,0.168579;-1.516602;0.478271,2,0.440552;1.277466;-2.166382,3,0.055420;0.627075;-0.741821,4,-0.039795;1.840088;2.207520,5,-0.458252;2.038208;2.140137,6,-0.240967;1.706665;0.419067,7,-0.129028;1.686279;0.456055,8,-0.322388;1.668701;0.452148,9,-0.202881;1.708740;0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.77,1,0.168457;-1.516357;0.478638,2,0.440918;1.276978;-2.167358,3,0.056274;0.628540;-0.741699,4,-0.039185;1.840210;2.206299,5,-0.458252;2.038208;2.140137,6,-0.240234;1.706909;0.419434,7,-0.128418;1.686523;0.456055,8,-0.322266;1.668945;0.451538,9,-0.202759;1.708984;0.360596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.795,1,0.168091;-1.515991;0.478394,2,0.441895;1.276367;-2.167358,3,0.056641;0.630371;-0.740723,4,-0.036255;1.839600;2.202759,5,-0.458984;2.038818;2.138550,6,-0.239502;1.706665;0.419556,7,-0.128296;1.686523;0.456055,8,-0.321777;1.669312;0.450806,9,-0.202393;1.709351;0.360352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.82,1,0.167480;-1.515503;0.479126,2,0.446289;1.273560;-2.166992,3,0.057739;0.633057;-0.740112,4,-0.035645;1.839478;2.202637,5,-0.460083;2.039917;2.134521,6,-0.238403;1.706421;0.419312,7,-0.128296;1.686523;0.456055,8,-0.320923;1.670166;0.448975,9,-0.201904;1.709473;0.359131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.845,1,0.167358;-1.515137;0.479858,2,0.450562;1.272949;-2.168823,3,0.059692;0.636353;-0.739136,4,-0.035522;1.839111;2.202148,5,-0.459961;2.040283;2.127197,6,-0.237061;1.706177;0.419556,7,-0.128296;1.686523;0.456055,8,-0.320679;1.670532;0.448120,9,-0.200806;1.709717;0.359619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.167969;-1.513672;0.482910,2,0.456299;1.273071;-2.167603,3,0.060791;0.639648;-0.738159,4,-0.035767;1.838013;2.204102,5,-0.459717;2.040161;2.125122,6,-0.236816;1.706299;0.419434,7,-0.128174;1.686646;0.456055,8,-0.320923;1.670776;0.447266,9,-0.200684;1.709839;0.358887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.895,1,0.168701;-1.512695;0.484497,2,0.462524;1.273315;-2.164429,3,0.059204;0.647827;-0.740234,4,-0.035889;1.837280;2.205322,5,-0.458618;2.038696;2.128174,6,-0.236694;1.706543;0.418457,7,-0.128174;1.686768;0.456055,8,-0.321167;1.670776;0.446533,9,-0.200562;1.710083;0.359497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.918,1,0.168701;-1.512695;0.484497,2,0.471802;1.272705;-2.165649,3,0.056641;0.651001;-0.741943,4,-0.038086;1.837402;2.206909,5,-0.457642;2.037720;2.129761,6,-0.236694;1.706909;0.417847,7,-0.127930;1.687012;0.455566,8,-0.321411;1.670776;0.443726,9,-0.200317;1.710083;0.358643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,0.169678;-1.511597;0.484253,2,0.475708;1.272217;-2.164673,3,0.054077;0.651978;-0.740234,4,-0.041138;1.837524;2.203491,5,-0.456055;2.036743;2.132080,6,-0.236206;1.706543;0.416504,7,-0.127686;1.687012;0.454834,8,-0.321045;1.671143;0.441895,9,-0.199829;1.710327;0.357056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.965,1,0.171265;-1.510620;0.485962,2,0.479004;1.271484;-2.168457,3,0.052612;0.651245;-0.737549,4,-0.046143;1.840332;2.197754,5,-0.453613;2.036133;2.134644,6,-0.235107;1.706177;0.415405,7,-0.127319;1.687256;0.455444,8,-0.321045;1.671143;0.441895,9,-0.199951;1.710571;0.356689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.995,1,0.172729;-1.509399;0.484375,2,0.481567;1.272339;-2.165161,3,0.052124;0.651489;-0.731567,4,-0.047119;1.841553;2.199341,5,-0.449829;2.035156;2.137817,6,-0.233765;1.705688;0.415405,7,-0.127319;1.687256;0.455444,8,-0.320801;1.671021;0.439331,9,-0.199951;1.710571;0.356689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.02,1,0.172607;-1.509399;0.484375,2,0.482910;1.274292;-2.166382,3,0.052490;0.653076;-0.731567,4,-0.046753;1.842163;2.196045,5,-0.440918;2.030396;2.147827,6,-0.232788;1.705322;0.415039,7,-0.126953;1.687378;0.454468,8,-0.320923;1.670410;0.439697,9,-0.199951;1.710571;0.356689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.045,1,0.172974;-1.509888;0.484009,2,0.482910;1.274536;-2.165527,3,0.051880;0.653931;-0.732056,4,-0.046753;1.842163;2.196045,5,-0.435669;2.027222;2.152466,6,-0.232300;1.704590;0.415894,7,-0.125977;1.687622;0.453247,8,-0.320923;1.670410;0.440063,9,-0.200073;1.710449;0.355713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.07,1,0.173096;-1.510010;0.480713,2,0.482666;1.273804;-2.166382,3,0.051025;0.654053;-0.732910,4,-0.045288;1.842529;2.197632,5,-0.419556;2.018066;2.157593,6,-0.232178;1.704468;0.415894,7,-0.125977;1.687622;0.453247,8,-0.321167;1.670410;0.440063,9,-0.200439;1.710449;0.354858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.095,1,0.173340;-1.510254;0.481567,2,0.482544;1.274292;-2.165283,3,0.049438;0.653687;-0.732788,4,-0.041382;1.841309;2.200684,5,-0.415283;2.014526;2.159302,6,-0.231934;1.704834;0.416016,7,-0.125610;1.687622;0.454468,8,-0.321289;1.670654;0.440063,9,-0.201050;1.710571;0.355225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.118,1,0.173340;-1.510254;0.481567,2,0.482300;1.275513;-2.165283,3,0.049316;0.653564;-0.732788,4,-0.039673;1.840088;2.202393,5,-0.412109;2.011230;2.163208,6,-0.231567;1.704712;0.417480,7,-0.125366;1.687866;0.454468,8,-0.320679;1.671265;0.440308,9,-0.200928;1.710571;0.355225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
