fe83411b-5a72-444b-a135-08775f52d428
0e6458c1-3bc3-4fe3-ac07-88639238ecd0
74b00277-efa1-4037-a460-2764e234cbdf
9.969,1,0.122559;-1.490723;2.257690,2,0.439819;1.306274;1.995728,3,-0.098755;0.739868;-2.231323,4,0.135010;1.445801;2.012329,5,-0.340210;2.027710;1.014526,6,-0.213989;1.662964;-1.217163,7,-0.111572;1.648682;0.296387,8,-0.297607;1.727905;-2.880371,9,-0.175903;1.760498;-0.345337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.994,1,0.123657;-1.489868;2.264526,2,0.438232;1.307007;2.000244,3,-0.102905;0.745239;-2.212769,4,0.128784;1.424927;2.015137,5,-0.364136;2.053101;0.998535,6,-0.213989;1.662964;-1.212646,7,-0.111816;1.648438;0.298584,8,-0.297607;1.727905;-2.880371,9,-0.173584;1.759888;-0.334351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.018,1,0.123657;-1.489868;2.264526,2,0.434570;1.308716;2.013550,3,-0.105835;0.748047;-2.205444,4,0.128784;1.424927;2.015137,5,-0.386597;2.079468;0.951416,6,-0.214355;1.662964;-1.209961,7,-0.111694;1.648071;0.300049,8,-0.297607;1.727905;-2.880371,9,-0.171875;1.759399;-0.333130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.038,1,0.123901;-1.489502;2.267334,2,0.432373;1.310181;2.019531,3,-0.107788;0.750977;-2.193970,4,0.127197;1.415649;2.019897,5,-0.407471;2.106079;0.931641,6,-0.215332;1.663086;-1.207642,7,-0.110840;1.648315;0.300293,8,-0.299438;1.728394;-2.884155,9,-0.170410;1.759033;-0.330200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.069,1,0.125732;-1.488281;2.270752,2,0.429932;1.311890;2.026123,3,-0.109497;0.754272;-2.187012,4,0.127197;1.415649;2.019897,5,-0.443604;2.160522;0.870361,6,-0.217651;1.664795;-1.202759,7,-0.109863;1.648438;0.297363,8,-0.299438;1.728394;-2.884155,9,-0.168945;1.757813;-0.322021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.094,1,0.127686;-1.488159;2.272705,2,0.428467;1.313354;2.030640,3,-0.110962;0.761230;-2.172974,4,0.127197;1.415649;2.019897,5,-0.443604;2.160522;0.870361,6,-0.219238;1.665161;-1.205322,7,-0.107788;1.648071;0.293457,8,-0.299438;1.728394;-2.884155,9,-0.168945;1.757813;-0.322021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.118,1,0.127686;-1.488159;2.272705,2,0.426147;1.315063;2.036377,3,-0.111694;0.765137;-2.164917,4,0.128540;1.403076;2.031006,5,-0.458252;2.187012;0.827881,6,-0.219971;1.665039;-1.203979,7,-0.105225;1.648315;0.290649,8,-0.299438;1.728394;-2.884155,9,-0.168335;1.757080;-0.320679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.144,1,0.128784;-1.487915;2.273804,2,0.425903;1.315186;2.034912,3,-0.112671;0.769653;-2.164307,4,0.128540;1.403076;2.031006,5,-0.470581;2.211304;0.807983,6,-0.219971;1.665039;-1.203979,7,-0.098633;1.647583;0.287109,8,-0.299438;1.728394;-2.884155,9,-0.167725;1.756348;-0.315186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.169,1,0.130249;-1.487793;2.274536,2,0.426147;1.315430;2.032471,3,-0.113281;0.773804;-2.162720,4,0.130615;1.398804;2.035278,5,-0.480591;2.233032;0.775269,6,-0.219971;1.665039;-1.203979,7,-0.095093;1.647217;0.287598,8,-0.299438;1.728394;-2.884155,9,-0.165405;1.755737;-0.309814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.194,1,0.132080;-1.488281;2.274658,2,0.425537;1.314697;2.029419,3,-0.115723;0.780029;-2.160400,4,0.130615;1.398804;2.035278,5,-0.492554;2.267334;0.733032,6,-0.221069;1.664429;-1.203491,7,-0.092163;1.646729;0.288208,8,-0.303955;1.727051;-2.889282,9,-0.163574;1.755615;-0.308594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.218,1,0.132080;-1.488281;2.274658,2,0.423828;1.312134;2.023193,3,-0.118774;0.781982;-2.160156,4,0.133301;1.393433;2.039063,5,-0.495239;2.279785;0.728394,6,-0.221069;1.660645;-1.197510,7,-0.089966;1.646118;0.289063,8,-0.309082;1.727905;-2.890747,9,-0.161499;1.755615;-0.308594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.244,1,0.136841;-1.490967;2.272949,2,0.423828;1.312134;2.023193,3,-0.121094;0.783936;-2.156616,4,0.133301;1.393433;2.039063,5,-0.495850;2.289185;0.719604,6,-0.221069;1.660645;-1.197510,7,-0.089111;1.645508;0.291748,8,-0.309082;1.727905;-2.890747,9,-0.159546;1.755371;-0.308105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.269,1,0.138916;-1.491943;2.272217,2,0.423828;1.312256;2.019531,3,-0.126709;0.785400;-2.151733,4,0.131104;1.390137;2.042603,5,-0.494141;2.295776;0.719604,6,-0.221069;1.660645;-1.197510,7,-0.089600;1.645142;0.293213,8,-0.309082;1.727905;-2.890747,9,-0.158936;1.755371;-0.308472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.294,1,0.144653;-1.493652;2.270020,2,0.422119;1.314087;2.012939,3,-0.129883;0.784180;-2.151489,4,0.126221;1.390869;2.043701,5,-0.485474;2.302368;0.719116,6,-0.221069;1.660645;-1.197510,7,-0.090210;1.645142;0.294922,8,-0.308472;1.727539;-2.898071,9,-0.161133;1.754639;-0.308960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.318,1,0.144653;-1.493652;2.270020,2,0.419312;1.317383;2.008789,3,-0.132813;0.782593;-2.150146,4,0.082642;1.410889;2.038086,5,-0.479980;2.302979;0.721069,6,-0.221069;1.660645;-1.197510,7,-0.090942;1.644653;0.295898,8,-0.308228;1.726807;-2.899658,9,-0.162598;1.754150;-0.308716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.344,1,0.148560;-1.494629;2.269043,2,0.416992;1.319580;2.009888,3,-0.136230;0.780884;-2.151123,4,0.042603;1.454468;2.011719,5,-0.473877;2.301758;0.725952,6,-0.220825;1.659302;-1.193481,7,-0.092041;1.644043;0.297485,8,-0.306030;1.725952;-2.900757,9,-0.166626;1.753418;-0.310181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.369,1,0.153076;-1.495605;2.268066,2,0.413452;1.322632;2.005127,3,-0.141846;0.779297;-2.151123,4,0.042603;1.454468;2.011719,5,-0.467041;2.299561;0.731201,6,-0.220337;1.658447;-1.191650,7,-0.092896;1.643921;0.298096,8,-0.306030;1.725952;-2.900757,9,-0.168701;1.753174;-0.311646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.394,1,0.158081;-1.496826;2.266968,2,0.409302;1.328003;2.000488,3,-0.158203;0.775391;-2.157959,4,0.040161;1.461304;2.011353,5,-0.460205;2.296021;0.738403,6,-0.219849;1.658691;-1.190674,7,-0.093872;1.643799;0.299072,8,-0.296021;1.727783;-2.895142,9,-0.170410;1.752930;-0.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.418,1,0.158081;-1.496826;2.266968,2,0.401367;1.345581;1.982422,3,-0.166382;0.772461;-2.170532,4,0.020630;1.490723;2.013428,5,-0.446777;2.287231;0.754272,6,-0.220581;1.659180;-1.191406,7,-0.094604;1.643555;0.300049,8,-0.294800;1.729004;-2.891968,9,-0.171997;1.752563;-0.314575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.438,1,0.163574;-1.497925;2.266357,2,0.398071;1.353271;1.968994,3,-0.172363;0.768188;-2.175415,4,0.012939;1.498413;2.012695,5,-0.440552;2.282837;0.760620,6,-0.224121;1.659790;-1.193115,7,-0.097046;1.643188;0.303223,8,-0.293579;1.730469;-2.887695,9,-0.173950;1.752075;-0.315430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.47,1,0.178345;-1.500488;2.267822,2,0.398071;1.353271;1.968994,3,-0.177124;0.764160;-2.187622,4,0.012939;1.498413;2.012695,5,-0.435425;2.278809;0.771118,6,-0.226318;1.659912;-1.192627,7,-0.098755;1.643066;0.305420,8,-0.293579;1.730469;-2.887695,9,-0.178711;1.751221;-0.316406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.494,1,0.182739;-1.501221;2.267822,2,0.395874;1.360474;1.956299,3,-0.184204;0.758789;-2.202759,4,0.012939;1.498413;2.012695,5,-0.426880;2.268433;0.796143,6,-0.228394;1.659424;-1.192749,7,-0.100708;1.642944;0.307373,8,-0.293579;1.730469;-2.887695,9,-0.179565;1.750854;-0.316162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.519,1,0.189453;-1.501587;2.266357,2,0.393921;1.366211;1.942139,3,-0.186157;0.756104;-2.206665,4,0.009766;1.501343;2.011597,5,-0.424683;2.265503;0.802979,6,-0.231934;1.658447;-1.191528,7,-0.104736;1.642212;0.310303,8,-0.286377;1.734497;-2.873169,9,-0.179932;1.750122;-0.315674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.544,1,0.193726;-1.501465;2.263062,2,0.391479;1.371826;1.917603,3,-0.187988;0.754028;-2.211792,4,0.009766;1.501343;2.011597,5,-0.424683;2.265503;0.802979,6,-0.233643;1.658447;-1.191284,7,-0.106323;1.641846;0.310913,8,-0.286377;1.734497;-2.873169,9,-0.179443;1.749390;-0.313721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.569,1,0.194702;-1.501099;2.261108,2,0.390625;1.372314;1.903198,3,-0.189209;0.752075;-2.210327,4,0.009766;1.501343;2.011597,5,-0.422119;2.262817;0.804932,6,-0.235596;1.658691;-1.190918,7,-0.107666;1.641602;0.311035,8,-0.286377;1.734497;-2.873169,9,-0.179688;1.748779;-0.312988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.594,1,0.195068;-1.500366;2.259277,2,0.389526;1.371582;1.893677,3,-0.188477;0.750854;-2.206543,4,0.009766;1.501343;2.011597,5,-0.414673;2.257690;0.805298,6,-0.236938;1.658569;-1.190308,7,-0.108765;1.641235;0.310059,8,-0.286377;1.734497;-2.873169,9,-0.180176;1.748169;-0.313599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.618,1,0.195068;-1.500366;2.259277,2,0.388672;1.370239;1.886353,3,-0.187866;0.752075;-2.202515,4,0.009766;1.501343;2.011597,5,-0.410034;2.255127;0.805420,6,-0.238281;1.658325;-1.188721,7,-0.109863;1.640869;0.308960,8,-0.286377;1.734497;-2.873169,9,-0.182495;1.747192;-0.311401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.644,1,0.192871;-1.496460;2.253906,2,0.386230;1.360352;1.879150,3,-0.187256;0.755371;-2.197998,4,0.005127;1.505859;2.011597,5,-0.405151;2.252808;0.802612,6,-0.242310;1.658325;-1.185547,7,-0.110352;1.640015;0.305298,8,-0.286377;1.734497;-2.873169,9,-0.184082;1.746948;-0.306152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.669,1,0.191772;-1.495361;2.252563,2,0.385498;1.356201;1.881226,3,-0.186768;0.760254;-2.190918,4,0.003052;1.507568;2.011963,5,-0.400757;2.250732;0.802124,6,-0.251221;1.658691;-1.184082,7,-0.110229;1.640015;0.303955,8,-0.280029;1.737183;-2.867676,9,-0.185669;1.746582;-0.306641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.694,1,0.189453;-1.494141;2.250854,2,0.385742;1.352051;1.884277,3,-0.187500;0.769653;-2.175049,4,-0.001709;1.510132;2.015381,5,-0.394531;2.247925;0.798950,6,-0.252319;1.658813;-1.185303,7,-0.109985;1.640137;0.302612,8,-0.280029;1.737183;-2.867676,9,-0.187012;1.746216;-0.302002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.718,1,0.189453;-1.494141;2.250854,2,0.386353;1.348511;1.887573,3,-0.188721;0.773560;-2.167969,4,-0.006470;1.511230;2.019531,5,-0.393433;2.248047;0.795532,6,-0.255371;1.657593;-1.194580,7,-0.109375;1.640015;0.301636,8,-0.280029;1.737183;-2.867676,9,-0.187866;1.746216;-0.302002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.744,1,0.187744;-1.493896;2.250854,2,0.387329;1.343994;1.894531,3,-0.190674;0.776978;-2.162109,4,-0.006470;1.511230;2.019531,5,-0.394165;2.249634;0.795654,6,-0.254639;1.657471;-1.195068,7,-0.108032;1.640259;0.301392,8,-0.280029;1.737183;-2.867676,9,-0.188232;1.745972;-0.302002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.769,1,0.186646;-1.494141;2.251587,2,0.387451;1.342651;1.898315,3,-0.192749;0.780273;-2.159424,4,-0.008301;1.506104;2.043213,5,-0.396729;2.252441;0.793457,6,-0.252563;1.656982;-1.193115,7,-0.107544;1.640503;0.301758,8,-0.274658;1.737793;-2.878174,9,-0.188232;1.746094;-0.301514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.794,1,0.183960;-1.495483;2.252808,2,0.387573;1.341919;1.902100,3,-0.197021;0.785156;-2.149658,4,-0.004395;1.500366;2.054077,5,-0.405151;2.262329;0.783325,6,-0.251343;1.656738;-1.193115,7,-0.107178;1.640747;0.302734,8,-0.272827;1.737427;-2.876343,9,-0.187744;1.746460;-0.300293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.818,1,0.183960;-1.495483;2.252808,2,0.387573;1.341919;1.902100,3,-0.198975;0.786499;-2.145996,4,-0.004883;1.498901;2.052734,5,-0.410156;2.268799;0.777832,6,-0.250366;1.656738;-1.192505,7,-0.106812;1.640869;0.303833,8,-0.273804;1.737183;-2.875244,9,-0.187744;1.746460;-0.300293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.838,1,0.183228;-1.496338;2.252930,2,0.388428;1.343384;1.911987,3,-0.200562;0.788086;-2.143433,4,-0.010498;1.494751;2.036621,5,-0.415405;2.275757;0.767700,6,-0.249878;1.656494;-1.193115,7,-0.106934;1.641357;0.306396,8,-0.277100;1.736938;-2.875610,9,-0.185913;1.747314;-0.299316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.871,1,0.182007;-1.497192;2.253906,2,0.388550;1.346558;1.918701,3,-0.201904;0.789795;-2.140625,4,-0.010498;1.494751;2.036621,5,-0.420654;2.283081;0.760498,6,-0.249634;1.656860;-1.191650,7,-0.107300;1.641724;0.307251,8,-0.277100;1.736938;-2.875610,9,-0.184692;1.747803;-0.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.894,1,0.182373;-1.496948;2.255249,2,0.388550;1.347046;1.919678,3,-0.203735;0.792847;-2.135498,4,-0.010498;1.494751;2.036621,5,-0.431396;2.297852;0.740723,6,-0.249390;1.657104;-1.190918,7,-0.107300;1.641724;0.307251,8,-0.277100;1.736938;-2.875610,9,-0.184692;1.747803;-0.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.918,1,0.182373;-1.496948;2.255249,2,0.388306;1.347778;1.920410,3,-0.204468;0.793091;-2.135498,4,-0.012817;1.493408;2.032227,5,-0.436157;2.305420;0.730591,6,-0.249023;1.657471;-1.190308,7,-0.107422;1.641602;0.308105,8,-0.286377;1.731689;-2.873901,9,-0.184692;1.747803;-0.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.944,1,0.183350;-1.496704;2.255493,2,0.388184;1.347900;1.919434,3,-0.204102;0.792969;-2.132080,4,-0.015381;1.491943;2.028198,5,-0.443237;2.319458;0.710449,6,-0.248901;1.657837;-1.190186,7,-0.108154;1.641724;0.309326,8,-0.301025;1.725464;-2.859009,9,-0.184814;1.747803;-0.297974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.969,1,0.184204;-1.496460;2.255371,2,0.387329;1.347534;1.922607,3,-0.203369;0.792847;-2.128418,4,-0.015381;1.491943;2.028198,5,-0.445557;2.325684;0.704346,6,-0.250244;1.658325;-1.192993,7,-0.110107;1.641724;0.308960,8,-0.301025;1.725464;-2.859009,9,-0.185181;1.747925;-0.297852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.994,1,0.186768;-1.495850;2.254517,2,0.382690;1.349487;1.930542,3,-0.203369;0.791504;-2.119751,4,-0.015381;1.491943;2.028198,5,-0.448486;2.335938;0.691162,6,-0.250488;1.658325;-1.193604,7,-0.110840;1.641724;0.308105,8,-0.301025;1.725464;-2.859009,9,-0.186035;1.747803;-0.298584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.018,1,0.186768;-1.495850;2.254517,2,0.379150;1.351807;1.936646,3,-0.202881;0.790405;-2.115234,4,-0.015381;1.491943;2.028198,5,-0.448975;2.339844;0.682861,6,-0.250366;1.658203;-1.194824,7,-0.111206;1.641602;0.307129,8,-0.301025;1.725464;-2.859009,9,-0.186401;1.747925;-0.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.044,1,0.189941;-1.495361;2.253052,2,0.374634;1.354980;1.942993,3,-0.203125;0.789795;-2.112793,4,-0.015381;1.491943;2.028198,5,-0.448730;2.343140;0.679810,6,-0.250366;1.658203;-1.195190,7,-0.111572;1.641602;0.305908,8,-0.301025;1.725464;-2.859009,9,-0.187256;1.748047;-0.299194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.069,1,0.191406;-1.495239;2.251953,2,0.372437;1.355225;1.941650,3,-0.203735;0.789307;-2.110352,4,-0.017944;1.491089;2.026123,5,-0.446045;2.348267;0.671875,6,-0.250854;1.658081;-1.196045,7,-0.112427;1.641602;0.304077,8,-0.301025;1.725464;-2.859009,9,-0.188110;1.747925;-0.299805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.094,1,0.192993;-1.495239;2.250488,2,0.370483;1.355225;1.940186,3,-0.205444;0.787720;-2.104980,4,-0.022339;1.490723;2.020996,5,-0.444580;2.349487;0.670410,6,-0.251465;1.658081;-1.196777,7,-0.113037;1.641724;0.303711,8,-0.301025;1.724731;-2.859863,9,-0.189819;1.747925;-0.301270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.118,1,0.192993;-1.495239;2.250488,2,0.367798;1.356812;1.939453,3,-0.206177;0.785767;-2.103149,4,-0.022339;1.490723;2.020996,5,-0.442871;2.350586;0.669678,6,-0.251709;1.658081;-1.197388,7,-0.113403;1.641602;0.303467,8,-0.303223;1.721436;-2.859619,9,-0.190796;1.747925;-0.302856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.138,1,0.195557;-1.496338;2.247314,2,0.366211;1.357300;1.942383,3,-0.207153;0.783569;-2.099731,4,-0.023071;1.491455;2.019653,5,-0.441040;2.351685;0.666992,6,-0.251953;1.658081;-1.197632,7,-0.113892;1.641357;0.303467,8,-0.304199;1.721313;-2.860596,9,-0.191895;1.747925;-0.304077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.169,1,0.197021;-1.498047;2.243774,2,0.364380;1.357056;1.939697,3,-0.208252;0.781494;-2.096802,4,-0.023682;1.492065;2.018066,5,-0.439453;2.352539;0.666138,6,-0.251953;1.658081;-1.197632,7,-0.114868;1.641235;0.303589,8,-0.304688;1.721436;-2.862793,9,-0.194214;1.747803;-0.305298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.194,1,0.197510;-1.499146;2.242432,2,0.360596;1.358521;1.933350,3,-0.209229;0.777466;-2.092163,4,-0.028198;1.496338;2.008057,5,-0.435425;2.353882;0.661865,6,-0.251953;1.658081;-1.197632,7,-0.115112;1.641235;0.303711,8,-0.304199;1.721924;-2.867310,9,-0.194824;1.747925;-0.305908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.218,1,0.197510;-1.499146;2.242432,2,0.359619;1.358032;1.929077,3,-0.209961;0.776733;-2.090576,4,-0.028198;1.496338;2.008057,5,-0.433716;2.354370;0.661621,6,-0.251953;1.658081;-1.197632,7,-0.115234;1.641235;0.303711,8,-0.304077;1.722046;-2.867188,9,-0.195557;1.747803;-0.305176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.244,1,0.198853;-1.504761;2.237671,2,0.359619;1.357422;1.923950,3,-0.210815;0.776367;-2.091309,4,-0.039917;1.506470;1.996582,5,-0.432617;2.354736;0.661743,6,-0.251953;1.658081;-1.197632,7,-0.115356;1.641235;0.303711,8,-0.304443;1.721924;-2.866211,9,-0.196167;1.747437;-0.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.27,1,0.199097;-1.505981;2.236694,2,0.359863;1.356567;1.920532,3,-0.211792;0.776123;-2.089722,4,-0.041870;1.508301;1.994507,5,-0.430542;2.355469;0.661621,6,-0.251953;1.658081;-1.197632,7,-0.116089;1.641479;0.303711,8,-0.302979;1.724121;-2.863159,9,-0.196411;1.747314;-0.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.294,1,0.198853;-1.508179;2.235718,2,0.360474;1.355469;1.916992,3,-0.212402;0.775757;-2.087891,4,-0.045532;1.511719;1.990234,5,-0.429565;2.355957;0.661011,6,-0.252075;1.657837;-1.196777,7,-0.116333;1.641479;0.303711,8,-0.302979;1.724121;-2.863159,9,-0.196777;1.747070;-0.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.318,1,0.198853;-1.508179;2.235718,2,0.360352;1.354614;1.915771,3,-0.213501;0.775757;-2.086670,4,-0.046753;1.513184;1.985962,5,-0.428711;2.356689;0.660522,6,-0.252808;1.658081;-1.197021,7,-0.116455;1.641479;0.303711,8,-0.304565;1.724854;-2.867188,9,-0.196899;1.746948;-0.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.338,1,0.198608;-1.509155;2.235596,2,0.360352;1.353760;1.915527,3,-0.214722;0.775635;-2.083862,4,-0.048462;1.515625;1.982300,5,-0.427856;2.357178;0.660522,6,-0.253174;1.658203;-1.197021,7,-0.115723;1.641846;0.303345,8,-0.308594;1.722412;-2.869629,9,-0.197021;1.746826;-0.304810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.369,1,0.197510;-1.512207;2.237305,2,0.360352;1.353760;1.915527,3,-0.215698;0.775513;-2.078369,4,-0.048462;1.515625;1.982300,5,-0.427002;2.357666;0.660522,6,-0.253540;1.658325;-1.196899,7,-0.115234;1.642090;0.303223,8,-0.308594;1.722412;-2.869629,9,-0.197021;1.746826;-0.304810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.394,1,0.197388;-1.513062;2.238281,2,0.360474;1.353394;1.915405,3,-0.218262;0.775757;-2.071533,4,-0.048462;1.517212;1.977661,5,-0.425659;2.358643;0.661133,6,-0.253540;1.658325;-1.196899,7,-0.114746;1.642334;0.303223,8,-0.310303;1.721558;-2.868652,9,-0.197021;1.746826;-0.304688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.418,1,0.197388;-1.513062;2.238281,2,0.360229;1.353882;1.917847,3,-0.219116;0.776123;-2.067261,4,-0.048462;1.517212;1.977661,5,-0.425659;2.358643;0.661133,6,-0.254517;1.658325;-1.196899,7,-0.114258;1.642456;0.303223,8,-0.310303;1.721558;-2.868652,9,-0.196899;1.747070;-0.304321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.438,1,0.197144;-1.514160;2.239502,2,0.360107;1.354126;1.919678,3,-0.219971;0.776733;-2.063354,4,-0.047852;1.517822;1.975098,5,-0.425293;2.359253;0.661621,6,-0.254761;1.658325;-1.196899,7,-0.113037;1.643066;0.303711,8,-0.310425;1.721436;-2.868652,9,-0.196777;1.747314;-0.304810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.47,1,0.196777;-1.516479;2.244263,2,0.360107;1.354126;1.919678,3,-0.220703;0.777344;-2.058960,4,-0.047852;1.517822;1.975098,5,-0.425171;2.359863;0.662476,6,-0.254639;1.658203;-1.196777,7,-0.112549;1.643311;0.304199,8,-0.310425;1.721436;-2.868652,9,-0.196533;1.747314;-0.304077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.494,1,0.196777;-1.517090;2.245972,2,0.360107;1.354492;1.921509,3,-0.221191;0.777832;-2.050049,4,-0.047852;1.517822;1.975098,5,-0.425415;2.361694;0.663696,6,-0.254639;1.658081;-1.196655,7,-0.112061;1.643433;0.304810,8,-0.310425;1.721436;-2.868652,9,-0.196167;1.747437;-0.303345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.518,1,0.196777;-1.517090;2.245972,2,0.359741;1.354980;1.923340,3,-0.221069;0.777466;-2.046265,4,-0.046509;1.518311;1.969116,5,-0.425537;2.362671;0.664673,6,-0.254517;1.658081;-1.196777,7,-0.111572;1.643677;0.305542,8,-0.310425;1.721436;-2.868652,9,-0.195801;1.747559;-0.302490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.544,1,0.197021;-1.518188;2.249023,2,0.359009;1.356079;1.926880,3,-0.220947;0.777344;-2.040771,4,-0.046509;1.518311;1.969116,5,-0.425781;2.363403;0.665649,6,-0.254028;1.658325;-1.196777,7,-0.110596;1.643799;0.307617,8,-0.310425;1.721436;-2.868652,9,-0.194580;1.747925;-0.301025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.569,1,0.197266;-1.518677;2.250732,2,0.357910;1.356812;1.927979,3,-0.221680;0.776978;-2.041138,4,-0.046509;1.518311;1.969116,5,-0.426025;2.364014;0.665283,6,-0.253662;1.658447;-1.196289,7,-0.110107;1.643921;0.308838,8,-0.310425;1.721436;-2.868652,9,-0.194092;1.748047;-0.300659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.594,1,0.197754;-1.519531;2.254150,2,0.356445;1.357300;1.929932,3,-0.222534;0.776855;-2.033569,4,-0.044922;1.518555;1.965698,5,-0.425293;2.364502;0.664917,6,-0.253418;1.658447;-1.196411,7,-0.109863;1.643921;0.310059,8,-0.310425;1.721436;-2.868652,9,-0.193848;1.748169;-0.299927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
