1eca1405-8b53-4d87-a1af-540f8224cf0c
c1a926fa-3db0-4c10-be46-695198992e89
0285e58a-f72c-4e5d-8e0b-6701b36940b4
9.743,1,0.020020;-1.505249;0.584229,2,0.269653;1.532471;-1.857178,3,-0.075195;1.085693;-1.081177,4,0.032593;1.754395;2.609375,5,-0.346924;1.905273;2.373779,6,-0.030762;1.689941;0.691406,7,-0.185059;1.745117;0.598633,8,-0.066650;1.717651;0.166504,9,-0.390137;1.644287;0.574585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.772,1,0.019897;-1.496826;0.581299,2,0.289917;1.502319;-1.875610,3,-0.062622;1.084839;-1.077881,4,0.013550;1.778564;2.602539,5,-0.377441;1.934082;2.355957,6,-0.015259;1.716431;0.696655,7,-0.168457;1.764526;0.589355,8,-0.069580;1.727539;0.160767,9,-0.390137;1.644287;0.574585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.797,1,0.021484;-1.488159;0.579102,2,0.306030;1.475708;-1.888062,3,-0.055542;1.084595;-1.066650,4,-0.002808;1.800171;2.590088,5,-0.411255;1.966553;2.340332,6,-0.007324;1.722778;0.693970,7,-0.162109;1.771606;0.585815,8,-0.071411;1.731079;0.152100,9,-0.377563;1.658813;0.570801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.82,1,0.030518;-1.470093;0.576050,2,0.306030;1.475708;-1.888062,3,-0.048706;1.082397;-1.064087,4,-0.010986;1.811279;2.581299,5,-0.484863;2.040894;2.303711,6,-0.005127;1.721558;0.691650,7,-0.156616;1.778076;0.582764,8,-0.090942;1.735962;0.138184,9,-0.367554;1.669434;0.568604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.843,1,0.038208;-1.462158;0.572266,2,0.312988;1.467285;-1.896484,3,-0.042358;1.077759;-1.055420,4,-0.020996;1.822144;2.573975,5,-0.520996;2.079712;2.304443,6,-0.007690;1.718262;0.688354,7,-0.153198;1.785156;0.582520,8,-0.102539;1.737915;0.138428,9,-0.351929;1.693115;0.544434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.866,1,0.038208;-1.462158;0.572266,2,0.319336;1.458862;-1.906250,3,-0.035889;1.071777;-1.048096,4,-0.032227;1.832886;2.563965,5,-0.578125;2.151123;2.244141,6,-0.011475;1.716797;0.678101,7,-0.154053;1.789551;0.587646,8,-0.116943;1.739624;0.144043,9,-0.350830;1.697998;0.535278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.889,1,0.046875;-1.456543;0.570313,2,0.325073;1.450195;-1.916382,3,-0.023315;1.055054;-1.038574,4,-0.053589;1.851929;2.557129,5,-0.615723;2.207153;2.191040,6,-0.006348;1.715576;0.678101,7,-0.154053;1.789551;0.587646,8,-0.130493;1.739868;0.148560,9,-0.347900;1.700195;0.531738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.913,1,0.065674;-1.450439;0.561890,2,0.336792;1.434570;-1.941650,3,-0.018433;1.044189;-1.037598,4,-0.061279;1.859741;2.555664,5,-0.630249;2.229614;2.182373,6,-0.004272;1.712646;0.682251,7,-0.154053;1.789551;0.587646,8,-0.130493;1.739868;0.148560,9,-0.336548;1.700562;0.527832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.936,1,0.074585;-1.448730;0.555176,2,0.343994;1.426270;-1.957275,3,-0.015015;1.031250;-1.035767,4,-0.066162;1.866577;2.558838,5,-0.630249;2.229614;2.182373,6,-0.007690;1.706055;0.676758,7,-0.164795;1.777466;0.618896,8,-0.155762;1.737793;0.149414,9,-0.328613;1.701050;0.528320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.96,1,0.083862;-1.446289;0.549072,2,0.351074;1.418091;-1.974243,3,-0.008789;1.003052;-1.037231,4,-0.067383;1.877686;2.560181,5,-0.642212;2.248901;2.177856,6,-0.007690;1.706055;0.676758,7,-0.176514;1.764160;0.631958,8,-0.168091;1.735962;0.145386,9,-0.328613;1.701050;0.528320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.982,1,0.093262;-1.444580;0.544067,2,0.357788;1.409912;-1.988892,3,-0.005493;0.988159;-1.039429,4,-0.064209;1.880005;2.558716,5,-0.651489;2.265259;2.170410,6,-0.027100;1.684082;0.644897,7,-0.191284;1.746460;0.635010,8,-0.177856;1.731934;0.138672,9,-0.314575;1.701294;0.524048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.007,1,0.102783;-1.442993;0.540894,2,0.357788;1.409912;-1.988892,3,-0.002563;0.973022;-1.042847,4,-0.057861;1.881470;2.556763,5,-0.663696;2.288818;2.143433,6,-0.036865;1.672852;0.634888,7,-0.209717;1.727905;0.632446,8,-0.188354;1.726440;0.133789,9,-0.306763;1.700073;0.520508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.032,1,0.125366;-1.439209;0.537109,2,0.370239;1.392090;-2.020264,3,0.000244;0.958618;-1.043335,4,-0.048218;1.880981;2.556274,5,-0.666992;2.295776;2.154663,6,-0.046143;1.663696;0.603516,7,-0.248779;1.693726;0.601807,8,-0.211548;1.712646;0.131348,9,-0.294922;1.696777;0.513794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.057,1,0.135376;-1.438110;0.535767,2,0.374756;1.382446;-2.038696,3,0.002808;0.945068;-1.040161,4,-0.044800;1.876953;2.550659,5,-0.667358;2.299805;2.148926,6,-0.073608;1.655029;0.597534,7,-0.266724;1.681641;0.584717,8,-0.223755;1.704834;0.132813,9,-0.289063;1.694580;0.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.08,1,0.143433;-1.438599;0.536011,2,0.378540;1.374512;-2.052124,3,0.005127;0.919922;-1.040894,4,-0.044800;1.876953;2.550659,5,-0.647217;2.280640;2.156616,6,-0.138672;1.658813;0.595947,7,-0.276978;1.671509;0.583008,8,-0.235718;1.698486;0.134155,9,-0.282349;1.692749;0.510376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.107,1,0.151733;-1.440186;0.536255,2,0.381104;1.368408;-2.101563,3,0.004517;0.910034;-1.041748,4,-0.041260;1.865723;2.549438,5,-0.623413;2.236450;2.187134,6,-0.158936;1.679443;0.599854,7,-0.276978;1.671509;0.583008,8,-0.247559;1.694702;0.134277,9,-0.275757;1.692139;0.508179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.132,1,0.160767;-1.448242;0.533691,2,0.385620;1.357544;-2.124268,3,0.002563;0.902832;-1.040771,4,-0.043335;1.850830;2.549194,5,-0.608154;2.206055;2.212524,6,-0.160278;1.692505;0.597656,7,-0.240845;1.697144;0.585815,8,-0.264648;1.694702;0.127563,9,-0.275757;1.692139;0.508179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.157,1,0.160278;-1.452637;0.532349,2,0.387573;1.355225;-2.130493,3,-0.001221;0.899170;-1.041748,4,-0.044067;1.840576;2.546509,5,-0.589233;2.171021;2.234497,6,-0.158325;1.691895;0.589111,7,-0.232300;1.700195;0.542603,8,-0.264404;1.693604;0.116699,9,-0.268555;1.691772;0.505981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.18,1,0.155273;-1.455933;0.532471,2,0.390137;1.353882;-2.138672,3,-0.005859;0.897217;-1.040039,4,-0.044067;1.840576;2.546509,5,-0.544189;2.092529;2.307495,6,-0.170898;1.680664;0.547241,7,-0.208374;1.696167;0.527588,8,-0.261353;1.688232;0.106079,9,-0.254150;1.692993;0.496826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.2,1,0.147217;-1.460449;0.531128,2,0.396606;1.353394;-2.135620,3,-0.013672;0.891113;-1.031616,4,-0.038696;1.828125;2.536987,5,-0.522705;2.055542;2.336426,6,-0.184204;1.674561;0.534546,7,-0.193237;1.690674;0.530518,8,-0.254883;1.680786;0.100098,9,-0.240845;1.684204;0.490112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.224,1,0.128906;-1.472168;0.528076,2,0.417236;1.354858;-2.148315,3,-0.017944;0.887695;-1.022095,4,-0.026245;1.815186;2.528076,5,-0.499023;2.022949;2.347534,6,-0.191284;1.667603;0.503296,7,-0.171509;1.680054;0.523071,8,-0.226440;1.673096;0.093628,9,-0.234863;1.676147;0.487183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.247,1,0.122192;-1.478149;0.528198,2,0.427490;1.354126;-2.178345,3,-0.017944;0.887695;-1.022095,4,0.005981;1.790405;2.501099,5,-0.471191;1.994995;2.350342,6,-0.192139;1.661255;0.501831,7,-0.160522;1.673218;0.518677,8,-0.207275;1.673340;0.093506,9,-0.236328;1.671631;0.491699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.272,1,0.116333;-1.484131;0.527832,2,0.436523;1.352539;-2.173096,3,-0.022461;0.885742;-1.011719,4,0.017334;1.777222;2.485352,5,-0.471191;1.994995;2.350342,6,-0.195313;1.657959;0.506592,7,-0.160522;1.673218;0.518677,8,-0.186523;1.676636;0.096680,9,-0.241089;1.666138;0.500977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.297,1,0.112671;-1.490112;0.530518,2,0.444336;1.353516;-2.174438,3,-0.035767;0.881470;-0.996460,4,0.024048;1.764282;2.479370,5,-0.412109;1.948853;2.328857,6,-0.202271;1.656860;0.490234,7,-0.151367;1.666382;0.514648,8,-0.159424;1.681885;0.100464,9,-0.263428;1.654785;0.514893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.32,1,0.104614;-1.502319;0.535645,2,0.444336;1.353516;-2.174438,3,-0.041260;0.878052;-0.988159,4,0.028442;1.752075;2.482666,5,-0.386230;1.927124;2.328369,6,-0.211060;1.653809;0.502075,7,-0.145142;1.663574;0.515259,8,-0.093994;1.691406;0.109131,9,-0.281982;1.648315;0.522217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.343,1,0.102661;-1.508057;0.534668,2,0.459229;1.359131;-2.169556,3,-0.045776;0.873535;-0.986572,4,0.036377;1.731201;2.495483,5,-0.365601;1.907227;2.332397,6,-0.218750;1.652832;0.504395,7,-0.130005;1.654419;0.528931,8,-0.093994;1.691406;0.109131,9,-0.304199;1.642456;0.516602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.366,1,0.102661;-1.508057;0.534668,2,0.459229;1.359131;-2.169556,3,-0.050903;0.865356;-0.982910,4,0.040894;1.722778;2.503784,5,-0.351440;1.890747;2.345825,6,-0.231567;1.657349;0.519287,7,-0.125488;1.651733;0.536865,8,-0.065308;1.694946;0.118530,9,-0.327881;1.637695;0.528076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.389,1,0.101318;-1.512207;0.538696,2,0.467163;1.362183;-2.164917,3,-0.053589;0.855347;-0.981689,4,0.045288;1.715942;2.506836,5,-0.337158;1.871948;2.393188,6,-0.238647;1.659546;0.522583,7,-0.116211;1.647461;0.547729,8,-0.065308;1.694946;0.118530,9,-0.349365;1.635254;0.532104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.413,1,0.101563;-1.515869;0.539917,2,0.473999;1.365479;-2.164795,3,-0.058838;0.833496;-0.988892,4,0.048584;1.711426;2.519653,5,-0.334351;1.869385;2.407959,6,-0.246704;1.658936;0.516724,7,-0.116211;1.647461;0.547729,8,-0.049927;1.698120;0.127808,9,-0.390015;1.637451;0.548340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.436,1,0.104980;-1.521484;0.541504,2,0.484619;1.369263;-2.161377,3,-0.059937;0.823730;-0.981567,4,0.052246;1.710693;2.545898,5,-0.334351;1.869385;2.407959,6,-0.257690;1.656250;0.520142,7,-0.110962;1.645996;0.550415,8,-0.037231;1.703613;0.134888,9,-0.404419;1.638306;0.554565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.46,1,0.106567;-1.523071;0.543945,2,0.485840;1.368042;-2.166748,3,-0.062256;0.812744;-0.985474,4,0.052979;1.713623;2.548340,5,-0.332764;1.869995;2.415771,6,-0.257690;1.656250;0.520142,7,-0.103638;1.643921;0.550659,8,-0.032227;1.707520;0.134033,9,-0.404419;1.638306;0.554565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.482,1,0.107544;-1.524780;0.543579,2,0.486694;1.367310;-2.166382,3,-0.069580;0.789551;-0.968018,4,0.053223;1.718506;2.556274,5,-0.330688;1.876343;2.426147,6,-0.256836;1.656250;0.522583,7,-0.094482;1.641968;0.549561,8,-0.034912;1.706543;0.129395,9,-0.412598;1.639771;0.554932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.507,1,0.108032;-1.528564;0.543213,2,0.487427;1.366699;-2.175415,3,-0.067749;0.779175;-0.955444,4,0.052856;1.724365;2.553833,5,-0.329590;1.880981;2.428711,6,-0.252075;1.657349;0.523438,7,-0.065552;1.641602;0.546143,8,-0.041748;1.705078;0.128662,9,-0.409180;1.655273;0.550903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.532,1,0.107666;-1.530396;0.543579,2,0.488770;1.366211;-2.173950,3,-0.062378;0.772095;-0.937500,4,0.051514;1.731323;2.553223,5,-0.328369;1.885864;2.427368,6,-0.246704;1.658447;0.524170,7,-0.057739;1.642456;0.545410,8,-0.051758;1.706909;0.127808,9,-0.402222;1.668701;0.503174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.557,1,0.107056;-1.531860;0.540527,2,0.489746;1.365479;-2.174316,3,-0.058960;0.766113;-0.922974,4,0.045898;1.746826;2.539307,5,-0.328369;1.885864;2.427368,6,-0.243286;1.659546;0.519775,7,-0.053589;1.643677;0.545654,8,-0.075928;1.719604;0.104736,9,-0.398071;1.663086;0.484985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.586,1,0.108032;-1.532104;0.539429,2,0.489746;1.365479;-2.174316,3,-0.056030;0.761108;-0.907715,4,0.042236;1.755493;2.533569,5,-0.326904;1.891235;2.425903,6,-0.250244;1.663696;0.503540,7,-0.054932;1.645996;0.548706,8,-0.093262;1.717163;0.085571,9,-0.351196;1.652954;0.487183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.61,1,0.109131;-1.531128;0.539063,2,0.489502;1.365112;-2.173462,3,-0.053223;0.753418;-0.891357,4,0.037720;1.764038;2.526611,5,-0.326904;1.891235;2.425903,6,-0.250244;1.663696;0.503540,7,-0.056274;1.647705;0.546753,8,-0.113525;1.702881;0.068726,9,-0.336914;1.656738;0.495728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.635,1,0.114380;-1.528931;0.541260,2,0.488770;1.364990;-2.168701,3,-0.051758;0.751221;-0.888062,4,0.033081;1.772339;2.521606,5,-0.326904;1.891235;2.425903,6,-0.247559;1.663086;0.499023,7,-0.055908;1.649536;0.543701,8,-0.126709;1.692383;0.071411,9,-0.322998;1.659912;0.499756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.659,1,0.117432;-1.527344;0.543213,2,0.481812;1.365112;-2.167603,3,-0.048950;0.748413;-0.885742,4,0.033081;1.772339;2.521606,5,-0.326904;1.891235;2.425903,6,-0.229736;1.665161;0.498047,7,-0.055420;1.651611;0.538940,8,-0.157959;1.689331;0.118896,9,-0.322998;1.659912;0.499756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.682,1,0.117432;-1.527344;0.543213,2,0.477173;1.364014;-2.171143,3,-0.040649;0.741821;-0.876953,4,0.027954;1.787476;2.511963,5,-0.326904;1.891235;2.425903,6,-0.229736;1.665161;0.498047,7,-0.063110;1.661499;0.530029,8,-0.174683;1.691650;0.132080,9,-0.295654;1.664795;0.512207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.707,1,0.120483;-1.526245;0.541138,2,0.475098;1.360962;-2.175659,3,-0.037842;0.739258;-0.872559,4,0.026001;1.794800;2.511719,5,-0.325439;1.896729;2.422974,6,-0.227783;1.668213;0.494141,7,-0.066162;1.664795;0.524902,8,-0.188354;1.691040;0.143311,9,-0.283691;1.670166;0.515625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.732,1,0.127197;-1.525879;0.540894,2,0.475220;1.355713;-2.179688,3,-0.036865;0.737061;-0.872192,4,0.023682;1.802368;2.512817,5,-0.325317;1.908081;2.412842,6,-0.227417;1.671997;0.493042,7,-0.069824;1.668823;0.524658,8,-0.224365;1.696289;0.147827,9,-0.283691;1.670166;0.515625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.757,1,0.130249;-1.526245;0.540405,2,0.475830;1.345703;-2.185181,3,-0.038208;0.734863;-0.872192,4,0.020264;1.810669;2.513916,5,-0.327515;1.915283;2.404785,6,-0.227539;1.676270;0.490845,7,-0.076660;1.675049;0.518188,8,-0.234253;1.694458;0.142822,9,-0.273071;1.675537;0.515625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.78,1,0.133423;-1.525879;0.540894,2,0.473267;1.339722;-2.189819,3,-0.040527;0.733887;-0.871338,4,0.020264;1.810669;2.513916,5,-0.347900;1.950073;2.367432,6,-0.227539;1.682739;0.481812,7,-0.079102;1.677490;0.508423,8,-0.242676;1.691650;0.143433,9,-0.273071;1.675537;0.515625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.8,1,0.136963;-1.524658;0.541626,2,0.471558;1.338135;-2.191528,3,-0.044922;0.730957;-0.871094,4,0.009033;1.828003;2.515869,5,-0.360962;1.966553;2.351929,6,-0.227173;1.684204;0.479370,7,-0.080811;1.679688;0.506958,8,-0.247070;1.690308;0.147949,9,-0.262939;1.678711;0.512573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.832,1,0.140015;-1.522583;0.542847,2,0.471558;1.338135;-2.191528,3,-0.044556;0.728149;-0.869629,4,-0.005737;1.844482;2.506714,5,-0.360962;1.966553;2.351929,6,-0.227295;1.685669;0.475342,7,-0.081787;1.682129;0.504395,8,-0.249756;1.685913;0.158691,9,-0.253052;1.680664;0.514648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.857,1,0.145874;-1.518311;0.542969,2,0.467529;1.335938;-2.192993,3,-0.043213;0.724854;-0.867920,4,-0.019409;1.858398;2.500610,5,-0.376831;1.984985;2.323730,6,-0.229004;1.690063;0.471313,7,-0.082275;1.683594;0.503174,8,-0.258423;1.684204;0.163330,9,-0.234741;1.686890;0.514038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.88,1,0.148071;-1.515747;0.544434,2,0.465454;1.334839;-2.196533,3,-0.037964;0.719727;-0.863037,4,-0.019409;1.858398;2.500610,5,-0.394287;2.004272;2.308228,6,-0.229736;1.692993;0.467041,7,-0.083496;1.686890;0.499146,8,-0.265869;1.682983;0.162354,9,-0.227173;1.690308;0.514038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.9,1,0.150879;-1.513062;0.541016,2,0.463257;1.332520;-2.196777,3,-0.033691;0.718994;-0.857300,4,-0.026123;1.863892;2.496582,5,-0.431152;2.042480;2.286133,6,-0.229980;1.695923;0.452271,7,-0.084351;1.688232;0.494873,8,-0.272217;1.681519;0.160645,9,-0.220947;1.692871;0.512573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.924,1,0.153931;-1.510254;0.539917,2,0.460815;1.328491;-2.196045,3,-0.029419;0.718994;-0.855469,4,-0.032959;1.868286;2.494873,5,-0.449219;2.060791;2.286377,6,-0.230347;1.698120;0.447876,7,-0.085693;1.689209;0.492920,8,-0.282349;1.677856;0.158569,9,-0.208862;1.694092;0.515015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.947,1,0.160034;-1.504761;0.537109,2,0.456543;1.318726;-2.194824,3,-0.029419;0.718994;-0.855469,4,-0.039673;1.871582;2.495728,5,-0.449219;2.060791;2.286377,6,-0.231567;1.699463;0.441772,7,-0.088257;1.690308;0.488770,8,-0.287720;1.676880;0.154297,9,-0.203003;1.696411;0.513550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.972,1,0.163208;-1.502197;0.535278,2,0.455444;1.313843;-2.193970,3,-0.025757;0.719116;-0.851196,4,-0.051025;1.875488;2.491577,5,-0.466064;2.078369;2.278564,6,-0.234497;1.700439;0.427002,7,-0.088989;1.690552;0.482300,8,-0.291504;1.676392;0.146606,9,-0.197021;1.697754;0.509766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.997,1,0.166504;-1.499878;0.533691,2,0.453491;1.294434;-2.198853,3,-0.021362;0.721680;-0.842773,4,-0.055176;1.875854;2.486816,5,-0.481812;2.094849;2.262451,6,-0.234863;1.700684;0.423218,7,-0.089478;1.690674;0.478760,8,-0.293091;1.675293;0.138672,9,-0.191528;1.698486;0.506592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.02,1,0.169189;-1.497681;0.533081,2,0.453491;1.294434;-2.198853,3,-0.020874;0.723633;-0.839355,4,-0.055176;1.875854;2.486816,5,-0.496338;2.110107;2.256104,6,-0.234741;1.700684;0.417969,7,-0.089478;1.690674;0.478760,8,-0.291138;1.671875;0.133179,9,-0.187012;1.698975;0.503784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.047,1,0.174316;-1.494141;0.528687,2,0.456787;1.279907;-2.200562,3,-0.022339;0.726563;-0.832886,4,-0.058350;1.875244;2.483276,5,-0.496338;2.110107;2.256104,6,-0.234375;1.700562;0.411133,7,-0.089844;1.690674;0.474365,8,-0.290405;1.670166;0.133545,9,-0.181152;1.699341;0.497070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.072,1,0.178467;-1.493042;0.520874,2,0.460205;1.271484;-2.199951,3,-0.024292;0.731445;-0.824585,4,-0.063843;1.865845;2.469604,5,-0.522827;2.135498;2.233521,6,-0.235352;1.701050;0.409058,7,-0.090820;1.690430;0.471558,8,-0.291138;1.668213;0.134277,9,-0.180908;1.699585;0.493408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.097,1,0.179810;-1.493042;0.518311,2,0.470215;1.263428;-2.193848,3,-0.026367;0.741455;-0.805298,4,-0.064575;1.860474;2.461060,5,-0.546509;2.151489;2.235474,6,-0.237427;1.701904;0.402344,7,-0.093140;1.690186;0.465088,8,-0.293091;1.666382;0.134888,9,-0.182129;1.699463;0.492554,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.12,1,0.183228;-1.493774;0.514526,2,0.470215;1.263428;-2.193848,3,-0.027466;0.743896;-0.799438,4,-0.064575;1.854858;2.458618,5,-0.556641;2.156128;2.227295,6,-0.240234;1.702637;0.400269,7,-0.093994;1.690186;0.463013,8,-0.297729;1.664185;0.133789,9,-0.188477;1.697754;0.486450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.143,1,0.184326;-1.494385;0.513062,2,0.470215;1.263428;-2.193848,3,-0.029053;0.745117;-0.797607,4,-0.064331;1.849243;2.453735,5,-0.574951;2.126221;2.227295,6,-0.242798;1.703491;0.398193,7,-0.094360;1.690186;0.461060,8,-0.299805;1.663696;0.132080,9,-0.191528;1.697388;0.481689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.168,1,0.185913;-1.495972;0.511841,2,0.474609;1.261597;-2.195679,3,-0.032227;0.744629;-0.794800,4,-0.063721;1.838013;2.447876,5,-0.574951;2.126221;2.227295,6,-0.246094;1.704712;0.394043,7,-0.094238;1.690552;0.460205,8,-0.301392;1.663330;0.130127,9,-0.191528;1.697388;0.481689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.193,1,0.188110;-1.498901;0.511230,2,0.477173;1.258667;-2.197266,3,-0.033691;0.743042;-0.795776,4,-0.063354;1.832642;2.448120,5,-0.571411;2.114502;2.231445,6,-0.247314;1.704834;0.394409,7,-0.093506;1.690674;0.457886,8,-0.302734;1.662842;0.128784,9,-0.192627;1.696777;0.480469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.218,1,0.187500;-1.500244;0.510742,2,0.477173;1.258667;-2.197266,3,-0.036255;0.740601;-0.797485,4,-0.062744;1.827271;2.446411,5,-0.566162;2.102051;2.234741,6,-0.247314;1.704834;0.394409,7,-0.093140;1.690308;0.456909,8,-0.304077;1.661743;0.127441,9,-0.194458;1.695923;0.477051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.241,1,0.187500;-1.500244;0.510742,2,0.478394;1.256470;-2.200195,3,-0.038330;0.737793;-0.799805,4,-0.062500;1.822632;2.448608,5,-0.566162;2.102051;2.234741,6,-0.248413;1.704956;0.394043,7,-0.093018;1.690308;0.456665,8,-0.304688;1.661133;0.127319,9,-0.195679;1.695557;0.476685,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.265,1,0.187500;-1.501465;0.512451,2,0.475952;1.259277;-2.204834,3,-0.040283;0.734985;-0.804810,4,-0.060547;1.814453;2.444336,5,-0.559448;2.088867;2.239258,6,-0.249512;1.705444;0.394165,7,-0.092529;1.690186;0.457031,8,-0.305054;1.660645;0.127808,9,-0.196899;1.695068;0.477295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.288,1,0.187256;-1.502808;0.513062,2,0.473999;1.261108;-2.205933,3,-0.045288;0.729736;-0.809814,4,-0.057861;1.810425;2.440430,5,-0.541870;2.061523;2.248291,6,-0.250977;1.705933;0.390991,7,-0.092529;1.690186;0.457031,8,-0.305054;1.660645;0.127808,9,-0.198120;1.694702;0.477417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.311,1,0.185059;-1.505737;0.511475,2,0.472290;1.262695;-2.208740,3,-0.046509;0.727051;-0.810669,4,-0.054199;1.806763;2.443726,5,-0.541870;2.061523;2.248291,6,-0.251465;1.705933;0.388916,7,-0.092529;1.689941;0.457642,8,-0.305298;1.659912;0.130005,9,-0.200317;1.693604;0.478027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.335,1,0.183594;-1.506836;0.513550,2,0.471436;1.264526;-2.211548,3,-0.046997;0.724609;-0.810547,4,-0.045044;1.800659;2.450195,5,-0.541870;2.061523;2.248291,6,-0.251465;1.705933;0.388916,7,-0.092896;1.689819;0.457397,8,-0.305420;1.659790;0.130737,9,-0.201416;1.693115;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
