a2cd90ec-7709-4ad5-853c-5fb455297204
221b6d9d-08e6-40c8-b676-d729126e4e8f
a34efe39-80ce-4858-8837-2b73267a9c81
9.82,1,0.134521;-1.471436;2.514282,2,0.346436;1.314819;1.942017,3,-0.089722;0.826172;-2.454346,4,0.015747;1.549194;1.626709,5,-0.611816;2.285278;0.859863,6,-0.193359;1.693115;-1.370361,7,-0.081787;1.697266;0.011963,8,-0.299438;1.697144;-2.064941,9,-0.191040;1.726074;-0.950684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.845,1,0.141479;-1.475098;2.507935,2,0.346436;1.314819;1.942017,3,-0.093872;0.824707;-2.452148,4,0.009277;1.549805;1.617920,5,-0.614624;2.294067;0.855225,6,-0.194824;1.693359;-1.370605,7,-0.081787;1.697266;0.011963,8,-0.301025;1.696411;-2.065552,9,-0.192139;1.726563;-0.951660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.87,1,0.149414;-1.478760;2.502441,2,0.348022;1.315186;1.931519,3,-0.097778;0.823730;-2.448486,4,0.010010;1.550293;1.614624,5,-0.609619;2.296631;0.852783,6,-0.196533;1.693604;-1.370239,7,-0.081787;1.697266;0.011963,8,-0.304077;1.695068;-2.065308,9,-0.192993;1.726685;-0.953613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.895,1,0.153076;-1.480713;2.500366,2,0.350586;1.316528;1.916016,3,-0.098145;0.822266;-2.441895,4,0.013428;1.550537;1.613403,5,-0.602905;2.291260;0.851440,6,-0.198730;1.693726;-1.369995,7,-0.077759;1.697632;0.009399,8,-0.304932;1.694458;-2.064819,9,-0.192993;1.726685;-0.953613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.92,1,0.156738;-1.482788;2.498901,2,0.353027;1.317871;1.910034,3,-0.099121;0.822266;-2.443970,4,0.018677;1.549805;1.612427,5,-0.593506;2.282227;0.853882,6,-0.199585;1.693726;-1.369873,7,-0.077759;1.697632;0.009399,8,-0.305542;1.694092;-2.064331,9,-0.194580;1.726440;-0.953735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.945,1,0.159912;-1.484619;2.498047,2,0.353027;1.317871;1.910034,3,-0.102661;0.821533;-2.446167,4,0.024536;1.547607;1.617676,5,-0.581909;2.270996;0.841064,6,-0.200562;1.693604;-1.370117,7,-0.077759;1.697632;0.009399,8,-0.306885;1.693115;-2.062256,9,-0.195313;1.726318;-0.952148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.965,1,0.162842;-1.486328;2.497314,2,0.360107;1.321045;1.890503,3,-0.106812;0.820923;-2.450195,4,0.035522;1.538452;1.621948,5,-0.540649;2.228027;0.837524,6,-0.201782;1.693726;-1.370239,7,-0.077148;1.696899;0.008545,8,-0.307739;1.692261;-2.060791,9,-0.196045;1.725952;-0.952759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.995,1,0.166870;-1.489746;2.496094,2,0.370361;1.320923;1.865356,3,-0.118896;0.822998;-2.451538,4,0.040039;1.532104;1.626465,5,-0.526611;2.211060;0.821655,6,-0.205078;1.694336;-1.371338,7,-0.077148;1.696899;0.008545,8,-0.308838;1.691650;-2.059326,9,-0.196655;1.725586;-0.951172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.02,1,0.168457;-1.491089;2.495728,2,0.376099;1.319702;1.856079,3,-0.125244;0.823730;-2.449585,4,0.042847;1.524902;1.632080,5,-0.512695;2.192505;0.833008,6,-0.206909;1.694336;-1.370483,7,-0.076904;1.696411;0.007690,8,-0.309814;1.691284;-2.058228,9,-0.197388;1.725464;-0.951172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.045,1,0.169678;-1.492188;2.495605,2,0.376099;1.319702;1.856079,3,-0.129517;0.823975;-2.448364,4,0.043579;1.517456;1.637939,5,-0.483887;2.152100;0.855347,6,-0.208374;1.694214;-1.370239,7,-0.076904;1.696411;0.007690,8,-0.310913;1.691040;-2.057861,9,-0.198486;1.725464;-0.951172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.071,1,0.171997;-1.494019;2.496948,2,0.389160;1.322388;1.845459,3,-0.133301;0.823975;-2.448242,4,0.041138;1.502808;1.649658,5,-0.452393;2.110840;0.903809,6,-0.208984;1.693970;-1.369873,7,-0.076904;1.696411;0.007690,8,-0.310913;1.691162;-2.057861,9,-0.199097;1.725220;-0.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.095,1,0.172974;-1.494629;2.498291,2,0.390625;1.324341;1.843628,3,-0.143555;0.821655;-2.445313,4,0.039063;1.496216;1.656372,5,-0.435669;2.092041;0.912720,6,-0.208740;1.693115;-1.367920,7,-0.076904;1.696411;0.007690,8,-0.310913;1.690674;-2.057495,9,-0.199097;1.725220;-0.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.12,1,0.173340;-1.494751;2.500244,2,0.390503;1.325073;1.843018,3,-0.151001;0.817871;-2.442139,4,0.037109;1.490845;1.661377,5,-0.418579;2.074951;0.937988,6,-0.209106;1.692871;-1.367310,7,-0.076904;1.696411;0.007690,8,-0.310913;1.690308;-2.056396,9,-0.199585;1.724243;-0.949951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.145,1,0.173584;-1.494751;2.502930,2,0.390503;1.325073;1.843018,3,-0.156494;0.811523;-2.436523,4,0.035889;1.486084;1.663574,5,-0.385986;2.049072;0.975464,6,-0.208984;1.692871;-1.368652,7,-0.076904;1.696411;0.007690,8,-0.311035;1.690186;-2.055176,9,-0.199829;1.723877;-0.949219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.165,1,0.173340;-1.494873;2.505615,2,0.387451;1.325928;1.844360,3,-0.159790;0.802734;-2.428833,4,0.036499;1.478027;1.670776,5,-0.372314;2.040161;0.988281,6,-0.208862;1.692871;-1.368164,7,-0.076172;1.695435;0.006104,8,-0.310791;1.690063;-2.052368,9,-0.199707;1.723145;-0.947876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.195,1,0.175049;-1.495361;2.511719,2,0.374023;1.329102;1.858521,3,-0.161255;0.793457;-2.416260,4,0.037720;1.475098;1.676514,5,-0.361084;2.033813;1.002197,6,-0.208008;1.691895;-1.367188,7,-0.076172;1.695435;0.006104,8,-0.310303;1.689697;-2.050537,9,-0.199463;1.722534;-0.947388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.22,1,0.175781;-1.495605;2.515503,2,0.360840;1.325317;1.876465,3,-0.161743;0.780640;-2.388672,4,0.039429;1.473022;1.682373,5,-0.353149;2.029907;1.012939,6,-0.207886;1.691772;-1.367798,7,-0.076416;1.694702;0.006226,8,-0.309814;1.689575;-2.048218,9,-0.198608;1.721191;-0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.245,1,0.175781;-1.495605;2.515503,2,0.360840;1.325317;1.876465,3,-0.161987;0.780151;-2.374390,4,0.043457;1.471069;1.698120,5,-0.347534;2.029175;1.035767,6,-0.207520;1.691284;-1.366333,7,-0.076416;1.694702;0.006226,8,-0.308960;1.688477;-2.043457,9,-0.198242;1.720581;-0.942139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.27,1,0.175781;-1.495605;2.515503,2,0.360474;1.326294;1.895874,3,-0.162964;0.782349;-2.363159,4,0.045166;1.471069;1.706177,5,-0.349609;2.032837;1.044434,6,-0.207397;1.690430;-1.363037,7,-0.076416;1.694702;0.006226,8,-0.308228;1.688110;-2.040649,9,-0.197754;1.719727;-0.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.295,1,0.176147;-1.495850;2.520020,2,0.361938;1.326416;1.908325,3,-0.162109;0.790649;-2.342285,4,0.046387;1.472168;1.713623,5,-0.354370;2.038696;1.050415,6,-0.207520;1.689819;-1.360352,7,-0.077026;1.694458;0.006348,8,-0.307129;1.687866;-2.037476,9,-0.196045;1.718018;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.32,1,0.176758;-1.496216;2.524780,2,0.362549;1.327148;1.913574,3,-0.161377;0.794434;-2.333252,4,0.046875;1.474121;1.721680,5,-0.370361;2.055420;1.057861,6,-0.208008;1.689575;-1.357788,7,-0.078857;1.693604;0.006714,8,-0.306030;1.687988;-2.034180,9,-0.194336;1.716309;-0.923218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.345,1,0.177490;-1.496338;2.535645,2,0.362549;1.327148;1.913574,3,-0.161255;0.797241;-2.325806,4,0.046509;1.476440;1.728271,5,-0.380981;2.065796;1.059937,6,-0.208008;1.689697;-1.354858,7,-0.080566;1.692871;0.006958,8,-0.302979;1.689453;-2.028564,9,-0.193359;1.715820;-0.920410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.37,1,0.177490;-1.496338;2.535645,2,0.362671;1.328979;1.922241,3,-0.161743;0.799438;-2.319458,4,0.043945;1.482056;1.740601,5,-0.380981;2.065796;1.059937,6,-0.208008;1.690063;-1.346191,7,-0.081177;1.692627;0.006958,8,-0.301270;1.690674;-2.026489,9,-0.192383;1.715576;-0.917114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.395,1,0.177490;-1.496216;2.541626,2,0.363770;1.330933;1.932983,3,-0.163208;0.801880;-2.314453,4,0.041748;1.484985;1.743042,5,-0.392700;2.076904;1.059204,6,-0.208496;1.690552;-1.343506,7,-0.081177;1.692627;0.006958,8,-0.299683;1.691895;-2.025146,9,-0.191284;1.715454;-0.915649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.42,1,0.177490;-1.496216;2.547241,2,0.364746;1.332275;1.937378,3,-0.166504;0.806274;-2.301880,4,0.038940;1.488159;1.745361,5,-0.405151;2.088867;1.058716,6,-0.208862;1.690918;-1.339844,7,-0.081177;1.692627;0.006958,8,-0.297974;1.693115;-2.024170,9,-0.189209;1.715210;-0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.445,1,0.176880;-1.496338;2.557373,2,0.364746;1.332275;1.937378,3,-0.167236;0.808472;-2.294434,4,0.035522;1.491211;1.745605,5,-0.417603;2.100952;1.057007,6,-0.209106;1.691040;-1.337036,7,-0.081177;1.692627;0.006958,8,-0.294800;1.695068;-2.022095,9,-0.189209;1.715210;-0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.47,1,0.176392;-1.496826;2.561890,2,0.366821;1.334595;1.944580,3,-0.167847;0.811523;-2.286133,4,0.028320;1.497192;1.744019,5,-0.429932;2.113281;1.053223,6,-0.208618;1.691406;-1.331177,7,-0.081177;1.692627;0.006958,8,-0.293457;1.695679;-2.020630,9,-0.188232;1.715210;-0.908813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.495,1,0.175903;-1.497192;2.566162,2,0.367798;1.336914;1.949707,3,-0.168335;0.814697;-2.279907,4,0.024902;1.499878;1.745483,5,-0.454102;2.137939;1.040527,6,-0.208496;1.691772;-1.331299,7,-0.082520;1.692261;0.007080,8,-0.292358;1.696045;-2.019653,9,-0.187500;1.715210;-0.908203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.52,1,0.175415;-1.497681;2.569702,2,0.367798;1.337646;1.950562,3,-0.169189;0.818726;-2.270264,4,0.021606;1.502197;1.743164,5,-0.465820;2.150146;1.032593,6,-0.208374;1.692017;-1.330811,7,-0.082520;1.692261;0.007080,8,-0.291504;1.696655;-2.019165,9,-0.186401;1.715454;-0.907715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.545,1,0.174561;-1.497925;2.573120,2,0.367798;1.337646;1.950562,3,-0.169922;0.819458;-2.267090,4,0.015137;1.506592;1.739624,5,-0.476807;2.162109;1.024292,6,-0.208618;1.692139;-1.331787,7,-0.082520;1.692261;0.007080,8,-0.291138;1.697266;-2.019409,9,-0.186401;1.715454;-0.907715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.57,1,0.174194;-1.498657;2.578491,2,0.367310;1.339966;1.950073,3,-0.171021;0.819824;-2.263062,4,0.012207;1.508423;1.736206,5,-0.476807;2.162109;1.024292,6,-0.209106;1.691895;-1.330078,7,-0.082520;1.692261;0.007080,8,-0.291016;1.697388;-2.020020,9,-0.186157;1.715698;-0.907837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.595,1,0.174438;-1.498901;2.580566,2,0.366943;1.341064;1.950806,3,-0.172974;0.818970;-2.256470,4,0.009399;1.510254;1.732788,5,-0.495728;2.184814;0.997681,6,-0.209473;1.691528;-1.330078,7,-0.082520;1.692261;0.007080,8,-0.290894;1.697632;-2.020630,9,-0.185913;1.715820;-0.908813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.62,1,0.174072;-1.499268;2.582153,2,0.365845;1.343384;1.949951,3,-0.173706;0.818359;-2.254150,4,0.006592;1.511841;1.733032,5,-0.503540;2.195068;0.967407,6,-0.209595;1.691284;-1.329102,7,-0.083984;1.691772;0.006470,8,-0.290771;1.697754;-2.021240,9,-0.185669;1.716064;-0.909424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.645,1,0.174683;-1.500244;2.583252,2,0.365845;1.343384;1.949951,3,-0.174561;0.817505;-2.251221,4,0.000732;1.514648;1.727173,5,-0.510254;2.203979;0.957886,6,-0.209595;1.691162;-1.329102,7,-0.083984;1.691772;0.006470,8,-0.291138;1.697632;-2.021484,9,-0.185669;1.716309;-0.910645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.67,1,0.174683;-1.500244;2.583252,2,0.364136;1.345337;1.949463,3,-0.175293;0.816284;-2.249878,4,-0.001709;1.515991;1.722778,5,-0.515503;2.211670;0.946045,6,-0.209351;1.691284;-1.330200,7,-0.083984;1.691772;0.006470,8,-0.291504;1.697388;-2.021606,9,-0.185669;1.716309;-0.910645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.695,1,0.176270;-1.502686;2.580688,2,0.363037;1.345825;1.947021,3,-0.176147;0.813721;-2.248535,4,-0.003906;1.517090;1.717773,5,-0.515503;2.211670;0.946045,6,-0.209229;1.691406;-1.329834,7,-0.083984;1.691772;0.006470,8,-0.291992;1.697021;-2.021851,9,-0.185913;1.716919;-0.911743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.72,1,0.177124;-1.503418;2.579468,2,0.361084;1.346313;1.942871,3,-0.177002;0.813232;-2.248047,4,-0.005859;1.518066;1.713623,5,-0.521606;2.222900;0.929810,6,-0.209229;1.691528;-1.331177,7,-0.083984;1.691772;0.006470,8,-0.292603;1.696777;-2.022339,9,-0.186035;1.717163;-0.912354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.745,1,0.178589;-1.504639;2.576416,2,0.361084;1.346313;1.942871,3,-0.178101;0.812866;-2.248535,4,-0.007568;1.518799;1.710938,5,-0.522461;2.226685;0.923462,6,-0.209229;1.691772;-1.331421,7,-0.085693;1.690918;0.005127,8,-0.294556;1.696289;-2.024048,9,-0.186035;1.717163;-0.912354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.77,1,0.180420;-1.505737;2.573120,2,0.359375;1.347290;1.940430,3,-0.178223;0.813110;-2.248413,4,-0.010132;1.519775;1.707275,5,-0.521729;2.229004;0.915527,6,-0.208862;1.691895;-1.332764,7,-0.085693;1.690918;0.005127,8,-0.295654;1.695801;-2.024658,9,-0.186279;1.717407;-0.913208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.795,1,0.182617;-1.506836;2.568970,2,0.358887;1.348145;1.934448,3,-0.178101;0.817383;-2.251099,4,-0.010864;1.520142;1.705322,5,-0.519775;2.230103;0.911133,6,-0.208618;1.691895;-1.333618,7,-0.085693;1.690918;0.005127,8,-0.296753;1.695557;-2.025024,9,-0.186279;1.717407;-0.913208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.82,1,0.183716;-1.507690;2.566895,2,0.358765;1.348511;1.931274,3,-0.177612;0.819824;-2.251465,4,-0.011353;1.520264;1.703979,5,-0.507935;2.226685;0.897827,6,-0.208618;1.692139;-1.334106,7,-0.085205;1.690796;0.004883,8,-0.297852;1.695190;-2.025391,9,-0.187134;1.717896;-0.915039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.845,1,0.184814;-1.508423;2.565063,2,0.358765;1.348511;1.931274,3,-0.177612;0.821655;-2.254883,4,-0.011597;1.520264;1.703125,5,-0.502808;2.224121;0.898560,6,-0.208862;1.692261;-1.335083,7,-0.083130;1.689453;0.005737,8,-0.299805;1.694092;-2.025024,9,-0.187500;1.718262;-0.915527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.186035;-1.509155;2.563477,2,0.357788;1.348145;1.924194,3,-0.177979;0.822754;-2.259399,4,-0.011597;1.520264;1.704468,5,-0.497192;2.221069;0.896606,6,-0.208984;1.692383;-1.335693,7,-0.083130;1.689453;0.005737,8,-0.300781;1.693359;-2.024292,9,-0.187988;1.718872;-0.917114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.905,1,0.187134;-1.509766;2.562012,2,0.357788;1.348145;1.924194,3,-0.179810;0.823120;-2.261597,4,-0.011108;1.520142;1.703857,5,-0.485596;2.214600;0.898682,6,-0.209351;1.692871;-1.337158,7,-0.082764;1.689209;0.006714,8,-0.301880;1.692627;-2.023438,9,-0.187988;1.718872;-0.917114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
