79e2811c-c037-440c-9630-936a18ccc81b
064ee1d2-19fb-497e-96c5-54146a1b83f7
0ec1f77b-1aa6-429e-aa4c-261f36f0b231
9.969,1,0.166626;-1.461426;0.492798,2,0.450439;1.282104;-2.105347,3,0.404175;0.914063;-0.513184,4,-0.104492;1.803833;2.175415,5,-0.472900;2.010498;2.146118,6,-0.250122;1.705444;-1.193604,7,-0.112183;1.667603;0.258301,8,-0.339478;1.665405;-2.738281,9,-0.169189;1.753906;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.992,1,0.171021;-1.464355;0.492432,2,0.448853;1.281738;-2.107788,3,0.399048;0.909424;-0.517700,4,-0.110962;1.804321;2.172729,5,-0.474609;2.001465;2.148682,6,-0.250122;1.705444;-1.193604,7,-0.112183;1.667603;0.258301,8,-0.341187;1.664673;-2.741943,9,-0.169189;1.753906;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.016,1,0.173828;-1.467651;0.491211,2,0.443481;1.285645;-2.111816,3,0.396362;0.905029;-0.525757,4,-0.112549;1.805176;2.165527,5,-0.473511;1.997192;2.152588,6,-0.244263;1.699341;-1.193237,7,-0.112671;1.664551;0.261475,8,-0.341187;1.662109;-2.744385,9,-0.176025;1.750854;0.674927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.041,1,0.177612;-1.475708;0.486328,2,0.442139;1.286621;-2.117065,3,0.395142;0.897949;-0.534546,4,-0.112061;1.806396;2.159546,5,-0.471191;1.993774;2.158447,6,-0.246216;1.698120;-1.192749,7,-0.113892;1.663330;0.263062,8,-0.339478;1.659668;-2.746948,9,-0.176025;1.750854;0.674927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.066,1,0.178345;-1.479980;0.482910,2,0.440552;1.287354;-2.119873,3,0.393433;0.893188;-0.537598,4,-0.110229;1.807739;2.151733,5,-0.467041;1.991577;2.158081,6,-0.249756;1.697998;-1.190308,7,-0.113892;1.663330;0.263062,8,-0.334473;1.655762;-2.742554,9,-0.179321;1.747803;0.683960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.091,1,0.179077;-1.484253;0.482666,2,0.438477;1.288696;-2.127441,3,0.391724;0.888306;-0.541992,4,-0.104614;1.810181;2.143433,5,-0.455078;1.990112;2.159546,6,-0.253052;1.698364;-1.186157,7,-0.114624;1.661133;0.267944,8,-0.333252;1.654297;-2.736084,9,-0.187134;1.739746;0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.116,1,0.179688;-1.488159;0.481323,2,0.436646;1.290771;-2.128174,3,0.386597;0.880859;-0.546631,4,-0.101318;1.811157;2.141846,5,-0.448853;1.990356;2.160645,6,-0.255859;1.698120;-1.176758,7,-0.114502;1.660034;0.270142,8,-0.332764;1.653076;-2.729370,9,-0.191528;1.739868;0.688110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.141,1,0.179932;-1.495850;0.479370,2,0.434937;1.295288;-2.133911,3,0.383179;0.878174;-0.547363,4,-0.098145;1.812134;2.142578,5,-0.443115;1.991211;2.157104,6,-0.256836;1.697510;-1.173584,7,-0.114746;1.659058;0.272827,8,-0.332153;1.653198;-2.724609,9,-0.193115;1.738159;0.686035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.166,1,0.179688;-1.499146;0.480713,2,0.435425;1.297729;-2.139893,3,0.379395;0.875854;-0.550903,4,-0.095215;1.813232;2.145508,5,-0.438477;1.992920;2.154907,6,-0.258423;1.696655;-1.171387,7,-0.114624;1.657959;0.274048,8,-0.329956;1.655396;-2.719849,9,-0.193726;1.737305;0.684448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.191,1,0.179321;-1.502075;0.476685,2,0.436523;1.300903;-2.136963,3,0.375488;0.873291;-0.549072,4,-0.088867;1.815918;2.156128,5,-0.438477;1.992920;2.154907,6,-0.260498;1.695435;-1.169556,7,-0.114136;1.656860;0.273926,8,-0.328369;1.656372;-2.718994,9,-0.193848;1.735474;0.682129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.216,1,0.177490;-1.506714;0.481323,2,0.438354;1.306885;-2.135620,3,0.373657;0.872681;-0.553101,4,-0.085083;1.817749;2.164795,5,-0.433228;1.999268;2.157104,6,-0.260376;1.694946;-1.169189,7,-0.112915;1.655518;0.273315,8,-0.326660;1.656982;-2.719360,9,-0.194092;1.732544;0.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.241,1,0.177368;-1.508789;0.484009,2,0.439453;1.308838;-2.142944,3,0.369507;0.873413;-0.550049,4,-0.081421;1.819702;2.170410,5,-0.432373;2.004639;2.159790,6,-0.260986;1.694458;-1.168945,7,-0.112915;1.655518;0.273315,8,-0.324585;1.657227;-2.720337,9,-0.193970;1.727661;0.696899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.266,1,0.176514;-1.511108;0.478149,2,0.440552;1.310059;-2.139893,3,0.366699;0.874146;-0.545776,4,-0.077759;1.821655;2.176758,5,-0.432251;2.010742;2.158936,6,-0.262085;1.694458;-1.168335,7,-0.112915;1.655151;0.272095,8,-0.321289;1.656616;-2.721680,9,-0.193481;1.726807;0.700317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.291,1,0.176147;-1.513062;0.479980,2,0.442139;1.311646;-2.148315,3,0.364014;0.875000;-0.541138,4,-0.070679;1.828003;2.190430,5,-0.432129;2.028076;2.164673,6,-0.264404;1.692993;-1.163330,7,-0.112915;1.654907;0.271606,8,-0.320801;1.655396;-2.719116,9,-0.192505;1.724976;0.704590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.32,1,0.175537;-1.514526;0.477783,2,0.444946;1.314209;-2.146973,3,0.361572;0.876221;-0.535522,4,-0.070679;1.828003;2.190430,5,-0.432129;2.028076;2.164673,6,-0.265503;1.692017;-1.159546,7,-0.112549;1.654785;0.271240,8,-0.320435;1.654663;-2.715820,9,-0.193359;1.722290;0.707031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.344,1,0.174927;-1.517090;0.476318,2,0.446167;1.315063;-2.142456,3,0.357910;0.878418;-0.527222,4,-0.069336;1.830078;2.195435,5,-0.432251;2.031982;2.166504,6,-0.265503;1.692017;-1.159546,7,-0.112549;1.654785;0.271240,8,-0.320557;1.654663;-2.713623,9,-0.194458;1.720825;0.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.369,1,0.175049;-1.518311;0.478760,2,0.447144;1.316528;-2.139526,3,0.356445;0.877563;-0.526367,4,-0.067871;1.831909;2.198242,5,-0.432129;2.034790;2.170166,6,-0.266479;1.691772;-1.157227,7,-0.111938;1.653931;0.273071,8,-0.320313;1.655518;-2.712158,9,-0.194458;1.720825;0.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.392,1,0.175293;-1.519287;0.476685,2,0.447388;1.317627;-2.135132,3,0.355835;0.875244;-0.520752,4,-0.064453;1.834229;2.203125,5,-0.432129;2.034790;2.170166,6,-0.266479;1.691772;-1.157227,7,-0.111938;1.653442;0.273438,8,-0.320313;1.655518;-2.711914,9,-0.194458;1.720825;0.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.416,1,0.175903;-1.521362;0.476685,2,0.444580;1.318848;-2.132202,3,0.356689;0.870728;-0.521362,4,-0.063232;1.834839;2.204468,5,-0.431763;2.036621;2.173340,6,-0.267334;1.691650;-1.156250,7,-0.111816;1.652832;0.274536,8,-0.320923;1.655029;-2.711304,9,-0.194824;1.720337;0.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.441,1,0.176636;-1.522095;0.478271,2,0.441528;1.318237;-2.136719,3,0.362305;0.857056;-0.519409,4,-0.062378;1.834961;2.205444,5,-0.430176;2.038330;2.186279,6,-0.268677;1.691528;-1.155884,7,-0.112793;1.651978;0.274536,8,-0.321533;1.654419;-2.710693,9,-0.196045;1.719238;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.466,1,0.177368;-1.522705;0.478394,2,0.438354;1.317627;-2.134644,3,0.367065;0.851196;-0.514526,4,-0.062012;1.834961;2.205444,5,-0.428589;2.038696;2.187622,6,-0.269653;1.691162;-1.156250,7,-0.113525;1.651733;0.275146,8,-0.322144;1.653442;-2.711304,9,-0.196167;1.719238;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.491,1,0.177979;-1.523438;0.479614,2,0.435669;1.316772;-2.140015,3,0.370850;0.847412;-0.510498,4,-0.061890;1.834717;2.206421,5,-0.428589;2.038696;2.187622,6,-0.269897;1.690796;-1.155762,7,-0.115234;1.651367;0.275146,8,-0.322510;1.652954;-2.711548,9,-0.196289;1.719116;0.713989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.516,1,0.179077;-1.524536;0.483032,2,0.433472;1.315552;-2.136353,3,0.375488;0.847168;-0.499146,4,-0.062134;1.833862;2.206665,5,-0.427002;2.038208;2.187256,6,-0.270020;1.690308;-1.155396,7,-0.116943;1.651245;0.273926,8,-0.323242;1.652222;-2.711060,9,-0.196655;1.719116;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.541,1,0.179321;-1.525024;0.484497,2,0.433838;1.315186;-2.133423,3,0.375488;0.849609;-0.493652,4,-0.062500;1.833374;2.206543,5,-0.425537;2.036987;2.188599,6,-0.270142;1.689819;-1.154785,7,-0.117432;1.651245;0.274170,8,-0.325073;1.651123;-2.708740,9,-0.197266;1.718750;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.566,1,0.179321;-1.525513;0.486328,2,0.434814;1.315552;-2.132568,3,0.375122;0.851074;-0.490479,4,-0.062866;1.832764;2.206787,5,-0.423462;2.033569;2.192627,6,-0.270264;1.689453;-1.154053,7,-0.117798;1.651001;0.273926,8,-0.325562;1.650757;-2.707397,9,-0.197632;1.718506;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.591,1,0.179199;-1.525879;0.487061,2,0.435547;1.315918;-2.130127,3,0.375000;0.852173;-0.487793,4,-0.063354;1.831909;2.206543,5,-0.422729;2.031982;2.196533,6,-0.271240;1.690186;-1.152832,7,-0.118530;1.651001;0.274292,8,-0.326050;1.650635;-2.706421,9,-0.197998;1.718262;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.616,1,0.179565;-1.526245;0.489136,2,0.436768;1.315918;-2.126099,3,0.374268;0.852661;-0.485474,4,-0.063110;1.829712;2.207031,5,-0.422485;2.030029;2.197998,6,-0.272339;1.690796;-1.152100,7,-0.119263;1.651367;0.274658,8,-0.326050;1.650513;-2.705444,9,-0.198120;1.718018;0.714478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.641,1,0.180420;-1.527222;0.491211,2,0.437256;1.316528;-2.124268,3,0.372314;0.852661;-0.479126,4,-0.062622;1.828613;2.208496,5,-0.422607;2.028442;2.200806,6,-0.273560;1.691040;-1.151123,7,-0.121094;1.651489;0.274902,8,-0.326294;1.650513;-2.704346,9,-0.198608;1.718018;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.666,1,0.181274;-1.527710;0.492310,2,0.437866;1.317749;-2.121338,3,0.372803;0.852539;-0.475098,4,-0.062256;1.827637;2.208984,5,-0.424194;2.025757;2.202148,6,-0.274536;1.691284;-1.150391,7,-0.122314;1.651611;0.274292,8,-0.327515;1.650513;-2.702271,9,-0.198608;1.718262;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.691,1,0.181519;-1.528076;0.494141,2,0.438599;1.318970;-2.127930,3,0.373413;0.852905;-0.472168,4,-0.061279;1.826294;2.213989,5,-0.425293;2.025757;2.201782,6,-0.274658;1.691284;-1.148926,7,-0.122314;1.651611;0.274292,8,-0.327881;1.650513;-2.702148,9,-0.198975;1.718140;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.716,1,0.181519;-1.528198;0.496582,2,0.439819;1.319702;-2.125488,3,0.373901;0.854614;-0.468018,4,-0.060791;1.825928;2.214722,5,-0.426514;2.026123;2.201782,6,-0.274414;1.691284;-1.147705,7,-0.122437;1.651611;0.274292,8,-0.327881;1.650513;-2.702148,9,-0.199341;1.717896;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.741,1,0.181396;-1.528320;0.497803,2,0.443359;1.321167;-2.122314,3,0.372681;0.859497;-0.462280,4,-0.060059;1.825439;2.216309,5,-0.428955;2.027222;2.201050,6,-0.274414;1.691162;-1.146606,7,-0.122314;1.651855;0.274292,8,-0.327393;1.651001;-2.701416,9,-0.199341;1.717896;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.766,1,0.181152;-1.528564;0.499146,2,0.444946;1.322998;-2.126709,3,0.371826;0.860596;-0.461426,4,-0.058350;1.824341;2.218140,5,-0.430298;2.028442;2.200073,6,-0.274292;1.691040;-1.146362,7,-0.122314;1.652222;0.274536,8,-0.327148;1.651245;-2.701050,9,-0.199585;1.717773;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.791,1,0.180664;-1.528564;0.499146,2,0.446411;1.324585;-2.125244,3,0.371460;0.860596;-0.459229,4,-0.057495;1.823608;2.218506,5,-0.430542;2.028687;2.200439,6,-0.274536;1.691650;-1.145508,7,-0.122314;1.652222;0.274536,8,-0.326782;1.651855;-2.700928,9,-0.199219;1.718140;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.816,1,0.179688;-1.528564;0.500610,2,0.449585;1.326904;-2.123535,3,0.371094;0.860962;-0.457520,4,-0.055054;1.822021;2.218384,5,-0.429199;2.027222;2.200562,6,-0.274536;1.691650;-1.145020,7,-0.122314;1.652100;0.274536,8,-0.326416;1.652222;-2.700439,9,-0.198853;1.718384;0.714722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.841,1,0.178955;-1.528687;0.501221,2,0.449585;1.326904;-2.123535,3,0.371338;0.863403;-0.454224,4,-0.054077;1.821167;2.218750,5,-0.428223;2.026001;2.201538,6,-0.274658;1.691650;-1.145020,7,-0.122314;1.652344;0.274170,8,-0.326538;1.652588;-2.699829,9,-0.198853;1.718506;0.714233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.866,1,0.177979;-1.528564;0.500610,2,0.451416;1.328491;-2.120728,3,0.371338;0.865356;-0.451294,4,-0.052979;1.820190;2.218506,5,-0.423096;2.020874;2.202637,6,-0.274658;1.691650;-1.145020,7,-0.122437;1.652222;0.274170,8,-0.327026;1.652832;-2.699585,9,-0.198242;1.718872;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.892,1,0.177002;-1.528564;0.500854,2,0.453857;1.330078;-2.119629,3,0.371216;0.867310;-0.450195,4,-0.052979;1.820190;2.218506,5,-0.421387;2.018921;2.204590,6,-0.274536;1.691772;-1.145020,7,-0.122437;1.652222;0.274170,8,-0.327026;1.653320;-2.699951,9,-0.197876;1.718872;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.916,1,0.176270;-1.528442;0.500610,2,0.456299;1.331299;-2.120117,3,0.370972;0.868896;-0.449585,4,-0.051758;1.819336;2.219116,5,-0.419678;2.017090;2.204468,6,-0.274292;1.692139;-1.145142,7,-0.122437;1.652466;0.274170,8,-0.326782;1.653931;-2.700806,9,-0.197876;1.718872;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.941,1,0.174805;-1.528076;0.500610,2,0.459717;1.333618;-2.119751,3,0.369263;0.870728;-0.450806,4,-0.050659;1.818481;2.218628,5,-0.418091;2.015381;2.204468,6,-0.274170;1.692139;-1.145386,7,-0.122314;1.652466;0.274170,8,-0.326782;1.653931;-2.700806,9,-0.197754;1.719116;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.966,1,0.173584;-1.527588;0.500854,2,0.461182;1.333862;-2.120483,3,0.369263;0.870728;-0.450806,4,-0.049561;1.817261;2.218994,5,-0.415405;2.011963;2.204224,6,-0.273804;1.692139;-1.145996,7,-0.122314;1.652588;0.274170,8,-0.326782;1.654297;-2.702026,9,-0.197144;1.719238;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.991,1,0.172729;-1.527100;0.500854,2,0.462891;1.334229;-2.119873,3,0.368896;0.871582;-0.450439,4,-0.047852;1.815430;2.218506,5,-0.414429;2.010254;2.204224,6,-0.272827;1.691895;-1.146606,7,-0.122070;1.652710;0.273804,8,-0.326660;1.654175;-2.702515,9,-0.196655;1.719482;0.713745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.016,1,0.169922;-1.526489;0.499512,2,0.464478;1.334595;-2.119873,3,0.369263;0.872559;-0.449341,4,-0.047119;1.814697;2.218506,5,-0.413452;2.009033;2.203613,6,-0.272217;1.691650;-1.146851,7,-0.121826;1.652710;0.273682,8,-0.326660;1.654175;-2.702759,9,-0.196289;1.719727;0.713989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.041,1,0.168457;-1.526123;0.499146,2,0.466919;1.334961;-2.121094,3,0.369263;0.873779;-0.451538,4,-0.046509;1.813965;2.218628,5,-0.412720;2.007935;2.203491,6,-0.271729;1.691650;-1.146851,7,-0.121826;1.652710;0.273682,8,-0.326660;1.654053;-2.702881,9,-0.195923;1.720093;0.713623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.066,1,0.166748;-1.525635;0.499634,2,0.466919;1.334961;-2.121094,3,0.368774;0.875977;-0.449341,4,-0.045898;1.813477;2.218262,5,-0.412231;2.006348;2.203369,6,-0.271606;1.691650;-1.146973,7,-0.121704;1.652588;0.274170,8,-0.326660;1.654053;-2.702881,9,-0.195679;1.720215;0.713867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.092,1,0.166748;-1.525635;0.499634,2,0.468506;1.334961;-2.121338,3,0.368774;0.876953;-0.448364,4,-0.045898;1.813477;2.218262,5,-0.412109;2.005981;2.203125,6,-0.271118;1.691528;-1.146973,7,-0.121704;1.652710;0.274170,8,-0.326782;1.654541;-2.703003,9,-0.195068;1.720337;0.713867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
