5edcd5b5-e934-447b-a6f1-822cea4d72a4
f5b464eb-82cf-4891-b185-6e713f6db3f6
f37aac73-1f2d-497b-b6a5-b6a78a1e8311
9.945,1,0.182617;-1.514648;0.413696,2,0.510010;1.303955;-1.989136,3,0.291138;0.887451;-0.381470,4,-0.069092;1.865601;2.262573,5,-0.354248;2.008545;2.187012,6,-0.281250;1.664551;-1.060669,7,-0.119995;1.643188;0.361450,8,-0.342163;1.685913;-1.362549,9,-0.196655;1.733765;0.719360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.971,1,0.184326;-1.515503;0.414063,2,0.508911;1.303223;-1.986450,3,0.290283;0.885376;-0.383545,4,-0.068726;1.864746;2.267212,5,-0.344604;2.001099;2.203125,6,-0.281250;1.664551;-1.060669,7,-0.120605;1.642944;0.362549,8,-0.341797;1.684814;-1.360718,9,-0.196411;1.733521;0.719238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.995,1,0.186279;-1.516357;0.415894,2,0.507568;1.302612;-1.983154,3,0.289795;0.883545;-0.380859,4,-0.067871;1.863281;2.271362,5,-0.344604;2.001099;2.203125,6,-0.283569;1.665527;-1.059937,7,-0.121704;1.642944;0.363647,8,-0.341064;1.683960;-1.358521,9,-0.196167;1.733398;0.719360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.02,1,0.187866;-1.516846;0.416870,2,0.506226;1.301514;-1.981079,3,0.289673;0.881592;-0.383179,4,-0.067627;1.862549;2.275879,5,-0.337158;1.994995;2.214355,6,-0.283813;1.665894;-1.059692,7,-0.122070;1.643188;0.363770,8,-0.340698;1.683716;-1.358154,9,-0.195923;1.734009;0.719116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.045,1,0.191406;-1.517456;0.419434,2,0.504517;1.297974;-1.976807,3,0.289551;0.880981;-0.382080,4,-0.067383;1.861816;2.281006,5,-0.333740;1.992188;2.219971,6,-0.283691;1.666138;-1.059204,7,-0.122314;1.643555;0.364258,8,-0.340454;1.683716;-1.357910,9,-0.195679;1.734375;0.719238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.07,1,0.192749;-1.517700;0.421387,2,0.504883;1.297241;-1.974731,3,0.288574;0.882568;-0.377930,4,-0.067139;1.861084;2.281738,5,-0.330688;1.989746;2.232666,6,-0.283813;1.666382;-1.058960,7,-0.122681;1.644043;0.363770,8,-0.338257;1.683472;-1.357666,9,-0.194824;1.735474;0.718994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.095,1,0.193726;-1.517822;0.421753,2,0.505859;1.297119;-1.971558,3,0.287354;0.884399;-0.380859,4,-0.066406;1.860474;2.289673,5,-0.325439;1.986206;2.241943,6,-0.282959;1.666016;-1.058838,7,-0.121460;1.644653;0.363892,8,-0.337036;1.683472;-1.358276,9,-0.194580;1.735962;0.719116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.12,1,0.195068;-1.518188;0.423340,2,0.506958;1.296631;-1.970459,3,0.284302;0.887939;-0.375732,4,-0.066162;1.860352;2.294067,5,-0.323364;1.985107;2.245972,6,-0.281128;1.665527;-1.058350,7,-0.120483;1.645020;0.365234,8,-0.336182;1.683716;-1.359253,9,-0.194336;1.736572;0.718750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.145,1,0.195313;-1.518311;0.424194,2,0.508423;1.295776;-1.968872,3,0.282593;0.889282;-0.373291,4,-0.065796;1.860352;2.297485,5,-0.319214;1.984375;2.256348,6,-0.278931;1.665039;-1.057495,7,-0.119751;1.645508;0.365967,8,-0.335449;1.683838;-1.360474,9,-0.193970;1.737793;0.718506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.17,1,0.195190;-1.518555;0.424194,2,0.511719;1.294067;-1.968506,3,0.280640;0.890015;-0.376587,4,-0.065308;1.860474;2.301270,5,-0.317993;1.985352;2.259888,6,-0.276855;1.665405;-1.056763,7,-0.119751;1.646240;0.368164,8,-0.334717;1.684570;-1.361572,9,-0.193481;1.738403;0.718750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.195,1,0.195068;-1.518921;0.424927,2,0.513428;1.294189;-1.970459,3,0.279419;0.890015;-0.373779,4,-0.064941;1.860840;2.310669,5,-0.317749;1.986450;2.260986,6,-0.275513;1.666382;-1.058960,7,-0.121338;1.648438;0.365601,8,-0.332520;1.685791;-1.361694,9,-0.192993;1.739136;0.718262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.22,1,0.194946;-1.519043;0.423584,2,0.514526;1.294067;-1.968140,3,0.278931;0.889893;-0.373047,4,-0.062744;1.863037;2.317749,5,-0.317383;1.987671;2.262939,6,-0.275513;1.666748;-1.061157,7,-0.120850;1.648926;0.363281,8,-0.331299;1.686035;-1.360107,9,-0.192383;1.739502;0.718750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.245,1,0.194946;-1.519043;0.423584,2,0.515381;1.293823;-1.967285,3,0.277832;0.890503;-0.370239,4,-0.061523;1.863647;2.317261,5,-0.317383;1.987671;2.262939,6,-0.274780;1.666870;-1.062500,7,-0.119629;1.649170;0.363403,8,-0.331299;1.686035;-1.360107,9,-0.191162;1.739990;0.718872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.27,1,0.195557;-1.519287;0.424072,2,0.515991;1.292969;-1.965942,3,0.277832;0.890137;-0.368652,4,-0.060181;1.864746;2.321411,5,-0.317261;1.988892;2.262939,6,-0.272949;1.666016;-1.059692,7,-0.118774;1.649170;0.365479,8,-0.330444;1.685669;-1.357788,9,-0.190796;1.740112;0.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.296,1,0.197632;-1.518555;0.424561,2,0.515747;1.292603;-1.965698,3,0.278076;0.889160;-0.368652,4,-0.060303;1.865234;2.323975,5,-0.319458;1.992432;2.262573,6,-0.272949;1.666016;-1.059692,7,-0.120361;1.650146;0.365479,8,-0.330200;1.685425;-1.355957,9,-0.190796;1.740112;0.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.32,1,0.198975;-1.518066;0.423828,2,0.514893;1.292358;-1.967529,3,0.278320;0.887695;-0.368042,4,-0.061401;1.866333;2.333618,5,-0.319458;1.992432;2.262573,6,-0.273315;1.666382;-1.057983,7,-0.121094;1.650391;0.363037,8,-0.330811;1.685059;-1.354980,9,-0.191162;1.740234;0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.351,1,0.200439;-1.517334;0.424316,2,0.513306;1.292114;-1.967896,3,0.279175;0.886719;-0.369873,4,-0.064575;1.868164;2.342407,5,-0.328979;1.999634;2.271362,6,-0.274658;1.667358;-1.057861,7,-0.120850;1.650635;0.362061,8,-0.331299;1.685303;-1.355347,9,-0.191406;1.740601;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.375,1,0.203979;-1.516357;0.424316,2,0.512817;1.292114;-1.968384,3,0.279541;0.886597;-0.370972,4,-0.064575;1.868164;2.342407,5,-0.330933;2.000244;2.272827,6,-0.276489;1.668457;-1.058594,7,-0.120850;1.650635;0.362061,8,-0.331543;1.685425;-1.355469,9,-0.191772;1.740601;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.398,1,0.205688;-1.515869;0.423950,2,0.512695;1.291382;-1.971191,3,0.279785;0.886963;-0.370850,4,-0.066040;1.868408;2.344971,5,-0.332764;2.000488;2.273804,6,-0.276611;1.669678;-1.059204,7,-0.120972;1.650757;0.361450,8,-0.332520;1.684692;-1.353882,9,-0.191772;1.740601;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.423,1,0.207275;-1.515747;0.423950,2,0.512695;1.290894;-1.972168,3,0.279419;0.888062;-0.370850,4,-0.067627;1.868408;2.344971,5,-0.334473;2.000122;2.275757,6,-0.276733;1.669312;-1.059082,7,-0.121216;1.650757;0.362549,8,-0.333252;1.684082;-1.353516,9,-0.191895;1.740601;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.448,1,0.208496;-1.515625;0.423462,2,0.513550;1.289917;-1.973633,3,0.279419;0.888062;-0.370850,4,-0.069824;1.867920;2.345581,5,-0.337158;1.998413;2.277344,6,-0.277222;1.669067;-1.058472,7,-0.121216;1.650757;0.362549,8,-0.333862;1.683838;-1.354492,9,-0.191772;1.740723;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.477,1,0.209839;-1.515259;0.423462,2,0.513550;1.289429;-1.972900,3,0.278687;0.888428;-0.370483,4,-0.071289;1.866577;2.346313,5,-0.337158;1.998413;2.277344,6,-0.277588;1.669189;-1.057861,7,-0.121094;1.650513;0.362549,8,-0.334351;1.684204;-1.356201,9,-0.191406;1.741211;0.715576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.5,1,0.209961;-1.515137;0.422607,2,0.513550;1.289673;-1.973389,3,0.278442;0.888428;-0.370239,4,-0.071289;1.866577;2.346313,5,-0.338135;1.997314;2.279053,6,-0.277344;1.669556;-1.057373,7,-0.121094;1.650391;0.362549,8,-0.334595;1.684937;-1.358032,9,-0.191528;1.741211;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.523,1,0.209473;-1.514648;0.422485,2,0.513672;1.288940;-1.974731,3,0.278564;0.888428;-0.370483,4,-0.071777;1.865601;2.344849,5,-0.338867;1.995972;2.278198,6,-0.277100;1.669678;-1.057373,7,-0.121094;1.650391;0.362549,8,-0.334839;1.684937;-1.360107,9,-0.191528;1.741211;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.548,1,0.209229;-1.514160;0.421997,2,0.513916;1.288574;-1.974976,3,0.279053;0.888550;-0.370361,4,-0.072021;1.863281;2.344116,5,-0.340454;1.993042;2.276978,6,-0.277100;1.669678;-1.057373,7,-0.121338;1.650391;0.362549,8,-0.334717;1.685059;-1.360107,9,-0.191284;1.741211;0.714722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.573,1,0.208496;-1.513916;0.420654,2,0.513916;1.288940;-1.975220,3,0.279785;0.889526;-0.370117,4,-0.072388;1.861816;2.342529,5,-0.341187;1.992065;2.275635,6,-0.277100;1.669678;-1.057373,7,-0.121338;1.650391;0.362549,8,-0.334839;1.684937;-1.360107,9,-0.191284;1.741211;0.714722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.597,1,0.207520;-1.513428;0.420898,2,0.513916;1.288696;-1.975586,3,0.280396;0.890259;-0.369873,4,-0.072632;1.860474;2.341064,5,-0.341187;1.992065;2.275635,6,-0.276123;1.669434;-1.057495,7,-0.121338;1.650513;0.362549,8,-0.334717;1.685059;-1.360474,9,-0.191528;1.741089;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.62,1,0.206299;-1.512817;0.420532,2,0.514526;1.288330;-1.976807,3,0.280518;0.890869;-0.370605,4,-0.072754;1.859619;2.339844,5,-0.342285;1.991211;2.274536,6,-0.275635;1.668945;-1.057373,7,-0.121094;1.650391;0.362427,8,-0.334473;1.684814;-1.362183,9,-0.191528;1.741089;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.645,1,0.203735;-1.510620;0.421753,2,0.515137;1.288574;-1.976563,3,0.280151;0.891602;-0.370972,4,-0.071777;1.857910;2.337036,5,-0.344604;1.990234;2.272583,6,-0.275513;1.668823;-1.057373,7,-0.120972;1.650391;0.362549,8,-0.334351;1.684692;-1.362671,9,-0.191650;1.741211;0.714722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.67,1,0.202637;-1.510132;0.421509,2,0.515991;1.289307;-1.976318,3,0.280640;0.892456;-0.370728,4,-0.071777;1.857910;2.337036,5,-0.346069;1.990479;2.269775,6,-0.275513;1.669067;-1.057373,7,-0.121094;1.650391;0.362671,8,-0.333984;1.684692;-1.362915,9,-0.191528;1.741211;0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.695,1,0.201416;-1.509521;0.422119,2,0.516602;1.289429;-1.977295,3,0.281006;0.892944;-0.370972,4,-0.071167;1.857056;2.335327,5,-0.346313;1.990356;2.265259,6,-0.273926;1.668701;-1.057007,7,-0.121338;1.650269;0.362671,8,-0.333374;1.684692;-1.364258,9,-0.191528;1.741211;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.72,1,0.200684;-1.509033;0.421875,2,0.517212;1.289673;-1.977295,3,0.280884;0.893311;-0.370483,4,-0.070557;1.856445;2.334473,5,-0.345947;1.990112;2.263428,6,-0.273560;1.668457;-1.057129,7,-0.121094;1.650513;0.362549,8,-0.333130;1.684814;-1.364624,9,-0.191650;1.741211;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.745,1,0.200562;-1.508545;0.421875,2,0.518066;1.290161;-1.977173,3,0.280884;0.893799;-0.370728,4,-0.070557;1.856445;2.334473,5,-0.345947;1.990112;2.263428,6,-0.272949;1.668579;-1.058105,7,-0.120972;1.650513;0.362549,8,-0.333130;1.684937;-1.364868,9,-0.191772;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.77,1,0.200317;-1.508301;0.422485,2,0.518311;1.290161;-1.977905,3,0.280640;0.894653;-0.370361,4,-0.070068;1.855713;2.333618,5,-0.345581;1.989502;2.264160,6,-0.272339;1.668579;-1.058228,7,-0.120972;1.650513;0.362549,8,-0.332886;1.685181;-1.365845,9,-0.191772;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.795,1,0.200684;-1.508179;0.422607,2,0.518433;1.290161;-1.978516,3,0.280762;0.894775;-0.370117,4,-0.069458;1.855225;2.333618,5,-0.344604;1.989014;2.264771,6,-0.271362;1.668091;-1.058105,7,-0.120850;1.650513;0.362549,8,-0.332397;1.685303;-1.366699,9,-0.191895;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.82,1,0.200439;-1.508179;0.422729,2,0.518433;1.290527;-1.979004,3,0.280640;0.894531;-0.370117,4,-0.069458;1.855225;2.333618,5,-0.343872;1.989014;2.264038,6,-0.270752;1.667847;-1.057861,7,-0.120728;1.650269;0.362671,8,-0.332031;1.685547;-1.367310,9,-0.192139;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.845,1,0.200317;-1.508179;0.422607,2,0.518555;1.290894;-1.978027,3,0.279907;0.894043;-0.370239,4,-0.067383;1.854126;2.333984,5,-0.342651;1.989136;2.264893,6,-0.270142;1.667725;-1.057861,7,-0.120605;1.650146;0.362671,8,-0.331543;1.685547;-1.367798,9,-0.192261;1.741089;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.200439;-1.508301;0.422607,2,0.518555;1.291260;-1.977783,3,0.279907;0.893799;-0.370361,4,-0.066284;1.853760;2.334106,5,-0.341553;1.988770;2.264404,6,-0.269775;1.667603;-1.057739,7,-0.120361;1.650024;0.362671,8,-0.331299;1.685303;-1.367920,9,-0.192383;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.895,1,0.200562;-1.508423;0.422607,2,0.518677;1.291504;-1.977905,3,0.280029;0.893677;-0.370361,4,-0.066284;1.853760;2.334106,5,-0.339478;1.987427;2.266846,6,-0.269165;1.667603;-1.057495,7,-0.119995;1.649780;0.362671,8,-0.331055;1.685425;-1.367798,9,-0.192261;1.741089;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.92,1,0.200806;-1.508789;0.422363,2,0.518555;1.291504;-1.977417,3,0.280029;0.893555;-0.370117,4,-0.065186;1.853271;2.333740,5,-0.338013;1.986572;2.267090,6,-0.268555;1.667480;-1.057129,7,-0.119873;1.649780;0.362671,8,-0.330444;1.685913;-1.367798,9,-0.191895;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.945,1,0.200562;-1.509033;0.422607,2,0.518555;1.291504;-1.977417,3,0.279297;0.893188;-0.369507,4,-0.064087;1.852905;2.333496,5,-0.337646;1.986084;2.267456,6,-0.267578;1.667603;-1.055786,7,-0.119751;1.649780;0.362671,8,-0.329956;1.686401;-1.367676,9,-0.191895;1.740967;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.97,1,0.200317;-1.509155;0.422852,2,0.518555;1.291382;-1.977173,3,0.279175;0.893066;-0.369141,4,-0.062134;1.852539;2.334229,5,-0.337646;1.985107;2.267944,6,-0.267334;1.667725;-1.055542,7,-0.119751;1.649658;0.362671,8,-0.329590;1.686646;-1.367432,9,-0.191528;1.741333;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.995,1,0.200195;-1.509277;0.423584,2,0.518799;1.291992;-1.976440,3,0.279419;0.892578;-0.368408,4,-0.061279;1.852173;2.334106,5,-0.337769;1.984741;2.268555,6,-0.267212;1.667847;-1.055542,7,-0.119385;1.649780;0.362671,8,-0.328979;1.686890;-1.366943,9,-0.191040;1.741821;0.715332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.02,1,0.200439;-1.509277;0.422852,2,0.518799;1.292114;-1.976807,3,0.279907;0.892578;-0.367920,4,-0.060669;1.851807;2.334473,5,-0.337769;1.984863;2.267578,6,-0.266968;1.667969;-1.055542,7,-0.119263;1.649780;0.362671,8,-0.328979;1.687256;-1.367065,9,-0.189941;1.742310;0.714966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.045,1,0.200928;-1.509033;0.422852,2,0.518555;1.292114;-1.976318,3,0.280151;0.892090;-0.366577,4,-0.060547;1.851563;2.334473,5,-0.337646;1.985107;2.267578,6,-0.266724;1.668213;-1.055054,7,-0.119141;1.649780;0.362671,8,-0.328735;1.687378;-1.367065,9,-0.189697;1.742554;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.07,1,0.201172;-1.509033;0.423584,2,0.518066;1.291748;-1.976929,3,0.280640;0.891602;-0.365723,4,-0.059937;1.851196;2.334106,5,-0.337524;1.985352;2.267456,6,-0.266357;1.668579;-1.054810,7,-0.119141;1.649780;0.362671,8,-0.328735;1.687256;-1.366699,9,-0.189453;1.742554;0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.095,1,0.201294;-1.508911;0.423096,2,0.517090;1.291382;-1.977173,3,0.281860;0.891113;-0.365479,4,-0.059448;1.850952;2.333740,5,-0.338135;1.986206;2.267578,6,-0.266235;1.668579;-1.054810,7,-0.118896;1.649902;0.362671,8,-0.328735;1.687378;-1.366699,9,-0.189209;1.742676;0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.12,1,0.201416;-1.508911;0.423828,2,0.516113;1.290894;-1.977173,3,0.282959;0.890625;-0.364014,4,-0.059204;1.851074;2.334473,5,-0.337891;1.986938;2.266602,6,-0.266235;1.668701;-1.054810,7,-0.119019;1.649780;0.362671,8,-0.328735;1.687256;-1.366699,9,-0.189209;1.742676;0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
