f5f3ba19-45c9-4e56-923a-fcf784dc5483
d8fb6c5b-494c-4521-8723-e0ffc891e0ad
ab13e2ee-4fa2-4734-b20b-aa2575a1a996
9.826,1,-0.278320;-1.501343;-2.175171,2,0.003540;1.476196;2.721802,3,0.169922;1.454834;-2.160156,4,-0.088379;1.806519;0.942993,5,-0.467651;2.015015;0.798462,6,-0.179565;1.663696;-1.325073,7,-0.086182;1.681885;-0.987183,8,-0.128784;1.771729;1.746460,9,-0.190308;1.723511;-0.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.851,1,-0.257935;-1.496826;-2.181396,2,0.003540;1.476196;2.721802,3,0.181152;1.503052;-2.197388,4,-0.037109;1.769775;1.001587,5,-0.367554;1.874268;0.816772,6,-0.195190;1.667725;-1.324097,7,-0.083984;1.682129;-0.993164,8,-0.143921;1.764038;1.756836,9,-0.190308;1.723511;-0.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.876,1,-0.257935;-1.496826;-2.181396,2,0.041016;1.503540;2.673096,3,0.215820;1.588989;-2.295532,4,-0.008179;1.742188;1.015503,5,-0.314209;1.799683;0.837280,6,-0.198975;1.668457;-1.323730,7,-0.083252;1.681763;-0.995605,8,-0.153564;1.759399;1.763184,9,-0.201904;1.718384;-0.828369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.9,1,-0.236450;-1.492676;-2.186646,2,0.076660;1.530029;2.629028,3,0.238281;1.622437;-2.354248,4,0.052612;1.666504;1.037598,5,-0.257568;1.728149;0.862915,6,-0.201782;1.668823;-1.325684,7,-0.084595;1.681274;-0.997681,8,-0.163818;1.754883;1.770386,9,-0.201904;1.718384;-0.828369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.92,1,-0.215210;-1.488647;-2.190552,2,0.109253;1.552368;2.574341,3,0.263184;1.648315;-2.432617,4,0.116455;1.545166;1.137939,5,-0.133179;1.601685;0.954468,6,-0.205444;1.669189;-1.330811,7,-0.093018;1.680054;-1.000244,8,-0.189087;1.747559;1.780518,9,-0.211060;1.715088;-0.809448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.94,1,-0.173584;-1.482300;-2.196655,2,0.171265;1.580811;2.458252,3,0.289917;1.668213;-2.496338,4,0.132568;1.514160;1.195313,5,-0.067139;1.550171;1.016113,6,-0.217773;1.670654;-1.342773,7,-0.098877;1.678833;-1.000000,8,-0.217773;1.737305;1.785034,9,-0.213867;1.714355;-0.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.976,1,-0.097046;-1.480469;-2.201660,2,0.198242;1.588257;2.407471,3,0.317383;1.684204;-2.562012,4,0.150513;1.488403;1.256226,5,-0.001221;1.509644;1.074829,6,-0.224731;1.671021;-1.344849,7,-0.105347;1.677979;-0.998413,8,-0.217773;1.737305;1.785034,9,-0.213867;1.714355;-0.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10,1,-0.097046;-1.480469;-2.201660,2,0.223145;1.591309;2.350464,3,0.366699;1.704102;-2.668701,4,0.196899;1.447998;1.343506,5,0.154541;1.439453;1.206055,6,-0.231445;1.671387;-1.342773,7,-0.112183;1.677368;-0.995972,8,-0.235352;1.726196;1.782104,9,-0.216187;1.714233;-0.800171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.02,1,-0.078003;-1.481079;-2.199463,2,0.265015;1.587036;2.267944,3,0.378540;1.699585;-2.711304,4,0.219360;1.433594;1.372437,5,0.174316;1.433472;1.226318,6,-0.237427;1.672729;-1.341553,7,-0.118286;1.676880;-0.993530,8,-0.241455;1.720703;1.781982,9,-0.217651;1.713989;-0.797241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.051,1,-0.040039;-1.482300;-2.193359,2,0.283203;1.582275;2.232178,3,0.382568;1.689331;-2.757690,4,0.238159;1.425537;1.395630,5,0.181030;1.436035;1.261963,6,-0.249023;1.675415;-1.336548,7,-0.127197;1.674805;-0.989258,8,-0.247437;1.714844;1.783569,9,-0.217651;1.713989;-0.797241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.076,1,-0.040039;-1.482300;-2.193359,2,0.297607;1.574341;2.196289,3,0.381104;1.674438;-2.787598,4,0.255249;1.419800;1.412720,5,0.171387;1.447754;1.288452,6,-0.249023;1.675415;-1.336548,7,-0.127197;1.674805;-0.989258,8,-0.252319;1.708496;1.786987,9,-0.208374;1.710449;-0.788574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.1,1,-0.022339;-1.482544;-2.189697,2,0.309814;1.564819;2.171875,3,0.374634;1.655396;-2.814575,4,0.269165;1.417847;1.432983,5,0.126831;1.488647;1.350830,6,-0.254639;1.677124;-1.334961,7,-0.130859;1.674072;-0.987427,8,-0.267578;1.688232;1.807007,9,-0.208374;1.710449;-0.788574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.12,1,0.011719;-1.481812;-2.183838,2,0.321167;1.540894;2.118774,3,0.346069;1.606445;-2.847534,4,0.280762;1.428833;1.480347,5,0.096069;1.514404;1.389526,6,-0.259399;1.679077;-1.333130,7,-0.134033;1.673828;-0.986206,8,-0.271729;1.685913;1.810669,9,-0.206055;1.709839;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.14,1,0.026367;-1.480957;-2.182007,2,0.320801;1.530396;2.098022,3,0.323608;1.573975;-2.858398,4,0.267822;1.457153;1.539063,5,0.057129;1.543335;1.430176,6,-0.267334;1.682373;-1.330566,7,-0.139893;1.673096;-0.983887,8,-0.275635;1.684570;1.815063,9,-0.207153;1.705444;-0.787354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.162,1,0.039185;-1.480713;-2.181274,2,0.316528;1.520508;2.079712,3,0.295410;1.534912;-2.870605,4,0.231934;1.488403;1.588379,5,-0.110962;1.640015;1.521851,6,-0.271362;1.683105;-1.330444,7,-0.142822;1.672485;-0.981812,8,-0.282959;1.682983;1.828613,9,-0.234497;1.692261;-0.775879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.185,1,0.058838;-1.480713;-2.182861,2,0.308594;1.510254;2.058472,3,0.233398;1.451050;-2.878662,4,0.183350;1.517212;1.603271,5,-0.177856;1.673950;1.531982,6,-0.271362;1.683105;-1.330444,7,-0.142822;1.672485;-0.981812,8,-0.286499;1.682373;1.836182,9,-0.242920;1.690063;-0.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.208,1,0.066284;-1.480103;-2.185181,2,0.283447;1.484619;2.020874,3,0.197388;1.406738;-2.869995,4,0.183350;1.517212;1.603271,5,-0.246582;1.708618;1.522217,6,-0.283447;1.683594;-1.328491,7,-0.145752;1.671997;-0.979126,8,-0.293945;1.681763;1.847656,9,-0.252808;1.688843;-0.757568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.232,1,0.072144;-1.479492;-2.187988,2,0.283447;1.484619;2.020874,3,0.160889;1.362183;-2.855469,4,0.183350;1.517212;1.603271,5,-0.314209;1.744629;1.513550,6,-0.283447;1.683594;-1.328491,7,-0.147461;1.671631;-0.977051,8,-0.307373;1.677734;1.858276,9,-0.254761;1.688721;-0.753662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.255,1,0.076782;-1.479248;-2.190796,2,0.283447;1.484619;2.020874,3,0.160889;1.362183;-2.855469,4,0.125732;1.546631;1.588623,5,-0.442627;1.824829;1.478149,6,-0.290527;1.683838;-1.326904,7,-0.146851;1.671753;-0.975464,8,-0.307373;1.677734;1.858276,9,-0.254761;1.688721;-0.753662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.28,1,0.080322;-1.478882;-2.194214,2,0.275391;1.478516;2.015625,3,0.090942;1.272583;-2.784058,4,0.066772;1.579224;1.540405,5,-0.442627;1.824829;1.478149,6,-0.291992;1.683105;-1.322388,7,-0.140015;1.673462;-0.977539,8,-0.314575;1.675293;1.858398,9,-0.254761;1.688721;-0.753662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.305,1,0.082397;-1.479004;-2.203003,2,0.268433;1.472900;2.014526,3,0.026245;1.184814;-2.693359,4,0.042358;1.594727;1.506226,5,-0.502930;1.870483;1.450073,6,-0.286865;1.683105;-1.323120,7,-0.138062;1.674683;-0.978882,8,-0.317993;1.676025;1.853271,9,-0.254761;1.688721;-0.753662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.329,1,0.083496;-1.479370;-2.208496,2,0.263916;1.466553;2.013672,3,-0.000977;1.143066;-2.648315,4,0.022217;1.609863;1.467285,5,-0.502930;1.870483;1.450073,6,-0.282349;1.682983;-1.324707,7,-0.136841;1.674805;-0.980591,8,-0.310669;1.679932;1.842163,9,-0.254761;1.688721;-0.753662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.352,1,0.083862;-1.479858;-2.214478,2,0.263916;1.466553;2.013672,3,-0.000977;1.143066;-2.648315,4,-0.004150;1.640137;1.389893,5,-0.559570;1.920532;1.407593,6,-0.280640;1.682373;-1.324463,7,-0.136230;1.674927;-0.982788,8,-0.300537;1.679199;1.844238,9,-0.255981;1.688965;-0.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.376,1,0.083862;-1.479858;-2.214478,2,0.260620;1.446289;2.013916,3,-0.025391;1.103027;-2.599243,4,-0.011230;1.654297;1.362183,5,-0.611694;1.975220;1.349609,6,-0.279541;1.682251;-1.328247,7,-0.136963;1.675293;-0.983521,8,-0.300293;1.678345;1.848999,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.4,1,0.084717;-1.480347;-2.221191,2,0.262573;1.434692;2.015015,3,-0.067261;1.031860;-2.532593,4,-0.014282;1.666504;1.337402,5,-0.658081;2.033569;1.293091,6,-0.277954;1.682251;-1.329468,7,-0.138184;1.675293;-0.984131,8,-0.301270;1.678833;1.849731,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.426,1,0.091187;-1.481812;-2.237427,2,0.266724;1.422974;2.016968,3,-0.084839;1.007080;-2.504028,4,-0.015991;1.677734;1.301514,5,-0.730713;2.154053;1.166504,6,-0.277954;1.682251;-1.329468,7,-0.139038;1.675659;-0.985229,8,-0.301758;1.679321;1.848877,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.451,1,0.094849;-1.482178;-2.242554,2,0.270874;1.413452;2.014648,3,-0.099854;0.986572;-2.467041,4,-0.018066;1.688843;1.287964,5,-0.756592;2.210083;1.110107,6,-0.276855;1.681763;-1.328247,7,-0.139282;1.675781;-0.986694,8,-0.302124;1.679321;1.847656,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.476,1,0.097900;-1.482666;-2.247925,2,0.277588;1.395874;2.011230,3,-0.111328;0.970581;-2.448608,4,-0.021484;1.708496;1.253662,5,-0.774658;2.253784;1.066406,6,-0.276489;1.681396;-1.328125,7,-0.140015;1.677124;-0.991699,8,-0.305054;1.676514;1.844238,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.5,1,0.097900;-1.482666;-2.247925,2,0.280762;1.387939;2.005005,3,-0.118164;0.958740;-2.437988,4,-0.022217;1.716187;1.249390,5,-0.795532;2.308228;1.012451,6,-0.272949;1.681885;-1.330078,7,-0.141235;1.677246;-0.993408,8,-0.306885;1.674561;1.843018,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.53,1,0.107422;-1.485596;-2.265137,2,0.284424;1.381714;2.000000,3,-0.125122;0.944946;-2.416138,4,-0.022095;1.722046;1.246338,5,-0.795654;2.321533;0.992310,6,-0.272583;1.681519;-1.331421,7,-0.144043;1.678101;-0.997437,8,-0.308228;1.674072;1.840698,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.554,1,0.110474;-1.486938;-2.270996,2,0.294434;1.368896;1.982666,3,-0.125122;0.942383;-2.407227,4,-0.019653;1.726685;1.238281,5,-0.795654;2.321533;0.992310,6,-0.272827;1.680786;-1.332153,7,-0.144775;1.678589;-0.999756,8,-0.308838;1.674072;1.838745,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.579,1,0.114380;-1.488525;-2.277588,2,0.294434;1.368896;1.982666,3,-0.124878;0.948486;-2.406006,4,-0.017334;1.726318;1.232422,5,-0.787964;2.311890;0.996094,6,-0.274780;1.681274;-1.334351,7,-0.144775;1.678589;-0.999756,8,-0.309692;1.673584;1.838745,9,-0.246948;1.686279;-0.747192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.602,1,0.118774;-1.491333;-2.289429,2,0.300903;1.364624;1.974487,3,-0.124878;0.948486;-2.406006,4,-0.013428;1.722412;1.232422,5,-0.757935;2.261841;1.025879,6,-0.275269;1.681396;-1.335205,7,-0.145020;1.678833;-1.001465,8,-0.311646;1.671265;1.839966,9,-0.240845;1.687378;-0.749268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.626,1,0.119873;-1.492676;-2.294678,2,0.307495;1.360107;1.956299,3,-0.126221;0.953613;-2.408081,4,-0.012695;1.719849;1.235352,5,-0.735718;2.224121;1.052246,6,-0.275391;1.681396;-1.333008,7,-0.145020;1.679199;-1.002075,8,-0.312012;1.671387;1.838745,9,-0.240845;1.687378;-0.749268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.659,1,0.119873;-1.492676;-2.294678,2,0.314209;1.356323;1.945190,3,-0.133423;0.961060;-2.418213,4,-0.013672;1.709229;1.230103,5,-0.637817;2.088013;1.141602,6,-0.275391;1.681030;-1.332642,7,-0.144775;1.679321;-1.002808,8,-0.311890;1.674316;1.832031,9,-0.240845;1.687378;-0.749268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.682,1,0.120483;-1.493652;-2.299316,2,0.314209;1.356323;1.945190,3,-0.135498;0.961182;-2.423584,4,-0.013672;1.709229;1.230103,5,-0.547607;1.991089;1.199219,6,-0.275513;1.681030;-1.333130,7,-0.143311;1.679565;-1.004272,8,-0.311890;1.674316;1.832031,9,-0.235596;1.687622;-0.749512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.705,1,0.120605;-1.494507;-2.304077,2,0.329712;1.347412;1.923096,3,-0.135498;0.961182;-2.423584,4,-0.013672;1.709229;1.230103,5,-0.497803;1.944824;1.225220,6,-0.275024;1.681519;-1.333374,7,-0.142456;1.680176;-1.005371,8,-0.311890;1.674316;1.832031,9,-0.232666;1.687378;-0.750122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.73,1,0.119263;-1.494873;-2.313477,2,0.344971;1.341431;1.903931,3,-0.137451;0.954346;-2.436279,4,-0.013794;1.696533;1.223145,5,-0.447144;1.901245;1.249390,6,-0.274536;1.681763;-1.333618,7,-0.141602;1.680542;-1.006714,8,-0.311646;1.674561;1.832031,9,-0.232666;1.687378;-0.750122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.755,1,0.119263;-1.494507;-2.318481,2,0.352051;1.339722;1.895752,3,-0.137695;0.952637;-2.435791,4,-0.012939;1.687622;1.219360,5,-0.349976;1.826172;1.282471,6,-0.274170;1.681641;-1.333374,7,-0.140503;1.680786;-1.007813,8,-0.311646;1.674561;1.832031,9,-0.236328;1.687988;-0.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.78,1,0.119751;-1.494263;-2.323730,2,0.362427;1.332764;1.865601,3,-0.138550;0.954468;-2.445435,4,-0.010986;1.677124;1.215698,5,-0.349976;1.826172;1.282471,6,-0.272217;1.681274;-1.333130,7,-0.138550;1.680908;-1.008789,8,-0.311035;1.674683;1.831543,9,-0.236328;1.687988;-0.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.805,1,0.120361;-1.494263;-2.328369,2,0.360840;1.326416;1.860718,3,-0.140381;0.963501;-2.435425,4,-0.007446;1.665161;1.216187,5,-0.306274;1.795288;1.292725,6,-0.270142;1.680786;-1.333374,7,-0.137817;1.681030;-1.009155,8,-0.310059;1.675659;1.830078,9,-0.236328;1.687988;-0.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.829,1,0.125000;-1.494629;-2.332275,2,0.359375;1.317871;1.858154,3,-0.140503;0.971069;-2.414185,4,-0.002563;1.652466;1.220947,5,-0.306274;1.795288;1.292725,6,-0.269165;1.680176;-1.334229,7,-0.137207;1.680664;-1.009766,8,-0.308960;1.677612;1.826904,9,-0.238403;1.688599;-0.754150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.852,1,0.128662;-1.495239;-2.331787,2,0.359497;1.309326;1.859497,3,-0.140503;0.971069;-2.414185,4,0.008911;1.629150;1.231201,5,-0.267578;1.768555;1.296387,6,-0.267090;1.677490;-1.333984,7,-0.136719;1.680420;-1.010376,8,-0.309082;1.677979;1.825684,9,-0.242188;1.690186;-0.755005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.877,1,0.133057;-1.495605;-2.330200,2,0.364502;1.301514;1.866821,3,-0.141602;0.972290;-2.406494,4,0.014526;1.619507;1.243774,5,-0.235718;1.747925;1.299683,6,-0.265625;1.676147;-1.332031,7,-0.135376;1.679932;-1.010376,8,-0.308960;1.677734;1.824707,9,-0.242554;1.690674;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.9,1,0.133057;-1.495605;-2.330200,2,0.365845;1.300659;1.868896,3,-0.142700;0.972168;-2.403931,4,0.019653;1.611328;1.262207,5,-0.193481;1.719971;1.301880,6,-0.264404;1.674927;-1.330322,7,-0.134888;1.679932;-1.009399,8,-0.308960;1.677734;1.824707,9,-0.242554;1.690674;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.92,1,0.137451;-1.496460;-2.327759,2,0.366211;1.299316;1.867188,3,-0.145630;0.967896;-2.395752,4,0.028076;1.597778;1.296143,5,-0.183228;1.711670;1.301025,6,-0.264160;1.674316;-1.329834,7,-0.134644;1.679810;-1.007813,8,-0.308838;1.677368;1.823853,9,-0.242310;1.691528;-0.759155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.951,1,0.151001;-1.500244;-2.318115,2,0.365601;1.298218;1.866943,3,-0.147583;0.964111;-2.389404,4,0.031006;1.592896;1.314331,5,-0.179443;1.707397;1.304810,6,-0.265259;1.674683;-1.327026,7,-0.133789;1.679443;-1.002808,8,-0.308838;1.677368;1.823853,9,-0.242310;1.691528;-0.759155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.976,1,0.155029;-1.501953;-2.313721,2,0.358154;1.300537;1.866821,3,-0.148804;0.959106;-2.386108,4,0.032349;1.589478;1.325439,5,-0.181030;1.706665;1.312256,6,-0.265869;1.674805;-1.324707,7,-0.133545;1.678955;-1.000244,8,-0.308716;1.676514;1.822144,9,-0.241821;1.693115;-0.762573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.002,1,0.163086;-1.504761;-2.303589,2,0.354492;1.302124;1.867310,3,-0.151978;0.948853;-2.369507,4,0.031250;1.588623;1.342041,5,-0.187134;1.709717;1.325439,6,-0.265869;1.674805;-1.324707,7,-0.133545;1.678955;-1.000244,8,-0.308472;1.676270;1.821655,9,-0.242798;1.695068;-0.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.026,1,0.170166;-1.507080;-2.293335,2,0.342163;1.307129;1.874878,3,-0.153687;0.944214;-2.359863,4,0.026978;1.590454;1.356812,5,-0.208984;1.724121;1.352417,6,-0.266602;1.675171;-1.322510,7,-0.133545;1.678711;-0.997314,8,-0.308594;1.675781;1.821899,9,-0.242798;1.695068;-0.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.051,1,0.172974;-1.508057;-2.288452,2,0.338745;1.308105;1.879028,3,-0.155396;0.939819;-2.349854,4,0.011841;1.601807;1.372559,5,-0.223755;1.734741;1.359009,6,-0.267334;1.675293;-1.318726,7,-0.133545;1.678101;-0.991699,8,-0.308838;1.675049;1.823730,9,-0.243408;1.695313;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.076,1,0.175293;-1.509155;-2.283691,2,0.335571;1.308838;1.884033,3,-0.160278;0.933472;-2.333130,4,0.002808;1.609741;1.374390,5,-0.240845;1.747314;1.368774,6,-0.269409;1.676025;-1.309326,7,-0.133057;1.677979;-0.989014,8,-0.308350;1.674194;1.828369,9,-0.243408;1.695313;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.1,1,0.175293;-1.509155;-2.283691,2,0.333130;1.309326;1.889404,3,-0.161865;0.931519;-2.319946,4,-0.014038;1.628296;1.366333,5,-0.281860;1.777222;1.372314,6,-0.269653;1.677002;-1.306396,7,-0.132935;1.678223;-0.986816,8,-0.308105;1.674316;1.830688,9,-0.243408;1.695313;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.126,1,0.180054;-1.511475;-2.270020,2,0.329224;1.309082;1.901611,3,-0.162109;0.931152;-2.305908,4,-0.029419;1.648560;1.352051,5,-0.304932;1.794434;1.369141,6,-0.270020;1.677979;-1.302856,7,-0.132568;1.677856;-0.984741,8,-0.308105;1.674316;1.830688,9,-0.243896;1.696167;-0.770020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.151,1,0.181396;-1.511597;-2.265991,2,0.327759;1.307373;1.904541,3,-0.161255;0.932251;-2.290283,4,-0.036621;1.658691;1.342529,5,-0.329834;1.813110;1.362549,6,-0.270752;1.678345;-1.299805,7,-0.131714;1.677002;-0.979370,8,-0.307983;1.674683;1.833374,9,-0.240845;1.698364;-0.770996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.176,1,0.182129;-1.511230;-2.262451,2,0.326782;1.304199;1.909912,3,-0.160645;0.935425;-2.284180,4,-0.036621;1.658691;1.342529,5,-0.356567;1.833008;1.352783,6,-0.271606;1.678711;-1.295898,7,-0.131348;1.676758;-0.977173,8,-0.307861;1.675415;1.835815,9,-0.240234;1.698853;-0.771362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.2,1,0.182129;-1.511230;-2.262451,2,0.326782;1.304199;1.909912,3,-0.162354;0.946533;-2.263794,4,-0.043579;1.668701;1.335449,5,-0.443481;1.900635;1.323975,6,-0.272339;1.678955;-1.289063,7,-0.131348;1.676758;-0.977173,8,-0.305176;1.680420;1.843262,9,-0.240234;1.698853;-0.771362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.232,1,0.183594;-1.508423;-2.253906,2,0.326538;1.298096;1.920776,3,-0.165894;0.961548;-2.251343,4,-0.050171;1.678101;1.325073,5,-0.472778;1.924316;1.315308,6,-0.272583;1.678833;-1.285034,7,-0.130859;1.676025;-0.975708,8,-0.301514;1.683105;1.844849,9,-0.240234;1.698853;-0.771362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.255,1,0.182617;-1.508179;-2.251953,2,0.327148;1.295654;1.925415,3,-0.165894;0.961548;-2.251343,4,-0.062866;1.696289;1.314453,5,-0.500977;1.948120;1.302856,6,-0.272583;1.678955;-1.282837,7,-0.130371;1.675537;-0.974121,8,-0.301514;1.683105;1.844849,9,-0.238770;1.696045;-0.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.28,1,0.181030;-1.508911;-2.250977,2,0.328979;1.292847;1.928467,3,-0.171387;0.978271;-2.245605,4,-0.067627;1.704712;1.307373,5,-0.500977;1.948120;1.302856,6,-0.272583;1.679077;-1.282227,7,-0.130493;1.674683;-0.973633,8,-0.300537;1.683594;1.845825,9,-0.238770;1.696045;-0.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.302,1,0.177612;-1.509766;-2.248779,2,0.332275;1.290894;1.930176,3,-0.174072;0.986694;-2.243530,4,-0.070801;1.711914;1.292480,5,-0.550659;1.994385;1.274536,6,-0.272583;1.679321;-1.282349,7,-0.130371;1.674316;-0.974854,8,-0.300415;1.683716;1.847046,9,-0.238159;1.695801;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.326,1,0.176147;-1.509277;-2.246826,2,0.336670;1.290405;1.932373,3,-0.175659;0.994751;-2.245605,4,-0.072998;1.718140;1.286011,5,-0.571899;2.017090;1.258179,6,-0.272339;1.679443;-1.284180,7,-0.130493;1.674316;-0.976318,8,-0.300781;1.683228;1.848389,9,-0.238159;1.695801;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.351,1,0.174438;-1.508667;-2.245239,2,0.346069;1.291748;1.933960,3,-0.176880;1.001709;-2.244263,4,-0.077271;1.727905;1.277954,5,-0.590820;2.038696;1.242432,6,-0.272339;1.677979;-1.284790,7,-0.130493;1.674072;-0.979736,8,-0.298462;1.681763;1.852051,9,-0.238159;1.695801;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.376,1,0.174438;-1.508667;-2.245239,2,0.349609;1.291748;1.933472,3,-0.178345;1.006836;-2.248901,4,-0.079712;1.732056;1.274170,5,-0.607666;2.057739;1.226685,6,-0.272339;1.676636;-1.285034,7,-0.129272;1.673584;-0.984863,8,-0.297363;1.681396;1.853149,9,-0.233887;1.696045;-0.763306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.4,1,0.173340;-1.508301;-2.243774,2,0.351929;1.291382;1.932617,3,-0.180298;1.012695;-2.245972,4,-0.082397;1.735596;1.271606,5,-0.621704;2.073364;1.216553,6,-0.272095;1.675293;-1.280029,7,-0.128662;1.673218;-0.985962,8,-0.295044;1.681274;1.854858,9,-0.233887;1.696045;-0.763306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.427,1,0.171387;-1.508057;-2.241943,2,0.353027;1.290283;1.932373,3,-0.180908;1.016479;-2.241821,4,-0.085449;1.739014;1.269531,5,-0.639893;2.092896;1.203369,6,-0.271973;1.674683;-1.277222,7,-0.127075;1.672119;-0.984619,8,-0.293945;1.682007;1.855469,9,-0.233887;1.696045;-0.763306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
