1fdf72f4-fd68-43d1-95b0-87643bf7dd07
eb518fc9-a498-4dbe-a9f2-b1a464bbe45c
4fbe1740-c2b5-416f-80b7-9b71bc473378
9.524,1,0.009155;-1.455811;1.994263,2,-0.351318;0.980835;2.762695,3,0.333740;-0.096436;-1.895386,4,-0.307983;1.999756;1.178345,5,-0.562622;-2.360718;-0.560547,6,-0.432617;1.699951;-1.465332,7,0.303833;1.734741;0.120605,8,0.211670;1.757446;2.723999,9,0.272461;1.763672;-0.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.549,1,0.032959;-1.444092;1.974854,2,-0.367798;0.988647;2.723755,3,0.339966;-0.107422;-1.893311,4,-0.313354;2.005981;1.174316,5,-0.556152;-2.355225;-0.559814,6,-0.451294;1.716675;-1.493164,7,0.224609;1.712524;0.093872,8,0.201416;1.771973;2.693848,9,0.118164;1.748413;-0.907104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.574,1,0.032959;-1.444092;1.974854,2,-0.367432;0.986572;2.716919,3,0.337891;-0.108765;-1.903809,4,-0.317871;2.008911;1.175537,5,-0.562378;-2.375122;-0.512695,6,-0.459595;1.724731;-1.502686,7,0.110840;1.712646;0.211060,8,0.200439;1.784546;2.680176,9,0.096069;1.753174;-0.908447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.599,1,0.035645;-1.449463;1.966675,2,-0.367432;0.986572;2.716919,3,0.337402;-0.113892;-1.916504,4,-0.326782;2.017456;1.167847,5,-0.558228;-2.370361;-0.512573,6,-0.468384;1.726929;-1.509277,7,0.110840;1.712646;0.211060,8,0.199829;1.790161;2.673584,9,0.096069;1.753174;-0.908447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.624,1,0.036621;-1.446655;1.966187,2,-0.367432;0.986572;2.716919,3,0.336670;-0.122559;-1.920898,4,-0.329956;2.018799;1.162842,5,-0.553833;-2.364624;-0.517090,6,-0.481323;1.735474;-1.521118,7,-0.219727;1.584839;0.218140,8,0.203247;1.785034;2.666870,9,0.096069;1.753174;-0.908447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.649,1,0.035767;-1.447876;1.965210,2,-0.367432;0.986572;2.716919,3,0.337646;-0.129761;-1.932739,4,-0.334229;2.017700;1.155884,5,-0.546509;-2.348511;-0.525513,6,-0.480469;1.745239;-1.542480,7,-0.234863;1.578125;0.214233,8,0.212646;1.774536;2.655396,9,0.096069;1.753174;-0.908447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.674,1,0.035767;-1.447876;1.965210,2,-0.366577;0.990723;2.707397,3,0.336792;-0.130371;-1.939941,4,-0.340210;2.009155;1.162720,5,-0.542358;-2.340210;-0.527100,6,-0.476196;1.754883;-1.551147,7,-0.234863;1.578125;0.214233,8,0.210938;1.765991;2.646606,9,0.078979;1.764282;-0.929077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.699,1,0.035522;-1.453003;1.969727,2,-0.364868;1.000854;2.684937,3,0.332031;-0.131592;-1.941528,4,-0.343994;2.012451;1.158813,5,-0.542358;-2.340210;-0.527100,6,-0.467896;1.763672;-1.561890,7,-0.234863;1.578125;0.214233,8,0.155029;1.775146;2.654297,9,0.078979;1.764282;-0.929077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.724,1,0.033691;-1.457642;1.971802,2,-0.357300;1.006836;2.677124,3,0.330322;-0.129395;-1.946899,4,-0.343994;2.012451;1.158813,5,-0.538574;-2.329956;-0.536743,6,-0.443604;1.776855;-1.578735,7,-0.234863;1.578125;0.214233,8,0.157959;1.792480;2.646973,9,0.042358;1.748535;-0.997681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.753,1,0.031860;-1.463745;1.975708,2,-0.348145;1.017212;2.670410,3,0.325684;-0.132813;-1.946045,4,-0.338501;2.004028;1.169800,5,-0.538574;-2.329956;-0.536743,6,-0.403687;1.786499;-1.587891,7,-0.308228;1.550781;0.151733,8,0.136230;1.762817;2.617432,9,-0.033691;1.743286;-1.035645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.776,1,0.027588;-1.465088;1.977173,2,-0.332520;1.034912;2.641113,3,0.320557;-0.134277;-1.950684,4,-0.328613;1.980103;1.170898,5,-0.512573;-2.295288;-0.528687,6,-0.403687;1.786499;-1.587891,7,-0.308228;1.550781;0.151733,8,0.112427;1.778931;2.637329,9,-0.062256;1.748779;-1.047974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.799,1,0.023193;-1.467285;1.978394,2,-0.322632;1.045776;2.627319,3,0.316772;-0.133301;-1.958130,4,-0.328613;1.980103;1.170898,5,-0.502563;-2.293335;-0.544678,6,-0.376099;1.791870;-1.590454,7,-0.308228;1.550781;0.151733,8,0.067871;1.798950;2.675049,9,-0.062256;1.748779;-1.047974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.824,1,0.020752;-1.470703;1.978271,2,-0.317749;1.055786;2.612671,3,0.312378;-0.137207;-1.962769,4,-0.328613;1.980103;1.170898,5,-0.501221;-2.293335;-0.548340,6,-0.300659;1.797974;-1.597534,7,-0.308228;1.550781;0.151733,8,0.019409;1.799316;2.705811,9,-0.097778;1.766479;-1.084961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.849,1,0.013550;-1.477539;1.976318,2,-0.314575;1.064941;2.594849,3,0.309082;-0.138428;-1.974609,4,-0.328613;1.980103;1.170898,5,-0.504272;-2.296631;-0.557739,6,-0.263916;1.798340;-1.622681,7,-0.293213;1.556641;0.134766,8,0.019409;1.799316;2.705811,9,-0.133301;1.780762;-1.097778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.874,1,0.013550;-1.477539;1.976318,2,-0.302002;1.084473;2.574585,3,0.307495;-0.141113;-1.985840,4,-0.327515;1.973877;1.169556,5,-0.515137;-2.319824;-0.564209,6,-0.226440;1.796631;-1.629883,7,-0.291504;1.558838;0.125488,8,-0.048828;1.806763;2.731934,9,-0.133301;1.780762;-1.097778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.894,1,0.007935;-1.479492;1.974976,2,-0.299561;1.088379;2.567017,3,0.303223;-0.145020;-1.993530,4,-0.308716;1.947754;1.171753,5,-0.518188;-2.329468;-0.567505,6,-0.183838;1.788696;-1.640625,7,-0.295410;1.562256;0.114502,8,-0.065674;1.803101;2.737793,9,-0.203979;1.782837;-1.088867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.924,1,-0.003052;-1.483276;1.969482,2,-0.299561;1.088379;2.567017,3,0.306519;-0.143188;-1.999512,4,-0.308228;1.944946;1.169312,5,-0.528687;-2.353516;-0.579834,6,-0.058594;1.755249;-1.595947,7,-0.295410;1.562256;0.114502,8,-0.085693;1.803955;2.748291,9,-0.233276;1.792847;-1.132080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.949,1,-0.009399;-1.485352;1.968750,2,-0.297974;1.090576;2.560791,3,0.303589;-0.131226;-2.010986,4,-0.301270;1.935059;1.154419,5,-0.530151;-2.355957;-0.584717,6,-0.017456;1.747559;-1.579590,7,-0.295410;1.562256;0.114502,8,-0.104736;1.803101;2.758789,9,-0.255371;1.797363;-1.146973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.974,1,-0.009399;-1.485352;1.968750,2,-0.296265;1.092529;2.552856,3,0.299805;-0.130127;-2.016479,4,-0.302368;1.934082;1.145996,5,-0.544434;-2.362427;-0.578125,6,0.024048;1.737427;-1.557495,7,-0.319946;1.568970;0.094604,8,-0.144653;1.800903;2.776489,9,-0.280396;1.806885;-1.159424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.999,1,-0.018188;-1.485107;1.966675,2,-0.297607;1.085449;2.548950,3,0.300659;-0.124512;-2.023438,4,-0.302368;1.934082;1.145996,5,-0.550659;-2.364136;-0.579346,6,0.103271;1.716187;-1.523438,7,-0.337402;1.572266;0.086548,8,-0.165649;1.798584;2.783691,9,-0.316284;1.817749;-1.182251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.024,1,-0.027222;-1.483765;1.965576,2,-0.296387;1.082153;2.553223,3,0.302246;-0.117188;-2.013062,4,-0.303101;1.930542;1.168091,5,-0.557861;-2.371704;-0.569580,6,0.141235;1.703979;-1.507446,7,-0.432983;1.575073;0.087769,8,-0.187378;1.795776;2.790771,9,-0.333496;1.824097;-1.180786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.049,1,-0.031372;-1.483154;1.965210,2,-0.296387;1.082153;2.553223,3,0.304688;-0.101929;-2.024170,4,-0.303467;1.925659;1.162231,5,-0.557861;-2.371704;-0.569580,6,0.170898;1.693481;-1.493408,7,-0.432983;1.575073;0.087769,8,-0.230469;1.787354;2.801636,9,-0.333496;1.824097;-1.180786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.074,1,-0.031372;-1.483154;1.965210,2,-0.296387;1.082153;2.553223,3,0.308350;-0.095703;-2.030273,4,-0.305786;1.925781;1.165161,5,-0.561157;-2.374634;-0.564697,6,0.197144;1.685791;-1.482178,7,-0.432983;1.575073;0.087769,8,-0.251343;1.781982;2.805786,9,-0.333496;1.824097;-1.180786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.099,1,-0.039063;-1.483765;1.963501,2,-0.293823;1.080322;2.557739,3,0.308838;-0.091309;-2.034912,4,-0.312134;1.927002;1.153320,5,-0.561157;-2.374634;-0.564697,6,0.243896;1.676025;-1.454590,7,-0.432983;1.575073;0.087769,8,-0.270996;1.777222;2.809570,9,-0.349609;1.831177;-1.204346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.124,1,-0.042603;-1.485229;1.962158,2,-0.300903;1.044556;2.590576,3,0.309448;-0.090088;-2.041138,4,-0.314087;1.927368;1.149048,5,-0.561157;-2.374634;-0.564697,6,0.262085;1.672852;-1.438110,7,-0.432983;1.575073;0.087769,8,-0.290649;1.771851;2.814453,9,-0.363770;1.835205;-1.205933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.149,1,-0.045410;-1.488037;1.961914,2,-0.303955;1.037476;2.598022,3,0.320313;-0.078857;-2.047485,4,-0.317993;1.931641;1.153442,5,-0.567871;-2.379883;-0.554077,6,0.275024;1.670166;-1.429321,7,-0.453003;1.578857;0.091064,8,-0.309570;1.767090;2.821411,9,-0.389893;1.841553;-1.216187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.174,1,-0.045410;-1.488037;1.961914,2,-0.307983;1.029419;2.604248,3,0.318970;-0.079712;-2.048462,4,-0.325806;1.948975;1.144897,5,-0.567993;-2.383911;-0.545410,6,0.282471;1.666870;-1.417480,7,-0.473999;1.582520;0.087402,8,-0.346436;1.757935;2.842163,9,-0.389893;1.841553;-1.216187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.199,1,-0.044922;-1.491211;1.965210,2,-0.313354;1.006226;2.621826,3,0.323853;-0.080566;-2.048096,4,-0.328979;1.958862;1.136353,5,-0.567993;-2.383911;-0.545410,6,0.281494;1.656494;-1.396973,7,-0.640381;1.618652;0.065796,8,-0.365112;1.751099;2.855347,9,-0.428345;1.849609;-1.224365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.224,1,-0.043457;-1.493164;1.968262,2,-0.312866;0.998413;2.646606,3,0.326050;-0.077759;-2.046875,4,-0.330688;1.971680;1.128540,5,-0.574585;-2.405396;-0.523315,6,0.275269;1.649658;-1.387451,7,-0.864746;1.677856;-0.041992,8,-0.383057;1.741699;2.870361,9,-0.428345;1.849609;-1.224365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.249,1,-0.040649;-1.494995;1.971802,2,-0.314697;0.989868;2.654541,3,0.326416;-0.086060;-2.048462,4,-0.332031;1.975708;1.131470,5,-0.574585;-2.405396;-0.523315,6,0.267822;1.642212;-1.381104,7,-0.864746;1.677856;-0.041992,8,-0.432739;1.712036;2.920044,9,-0.430786;1.849487;-1.229858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.274,1,-0.040649;-1.494995;1.971802,2,-0.325073;0.970825;2.672974,3,0.332275;-0.091797;-2.048340,4,-0.332031;1.975708;1.131470,5,-0.572876;-2.406982;-0.520630,6,0.257935;1.641846;-1.363159,7,-0.932251;1.695801;-0.091309,8,-0.447144;1.700684;2.938843,9,-0.430786;1.849487;-1.229858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.299,1,-0.024902;-1.500977;1.982910,2,-0.327271;0.966797;2.686646,3,0.330200;-0.098633;-2.044678,4,-0.332031;1.975708;1.131470,5,-0.575562;-2.412842;-0.505005,6,0.258789;1.648560;-1.348999,7,-0.932251;1.695801;-0.091309,8,-0.458618;1.688599;2.956909,9,-0.435669;1.847778;-1.231445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.325,1,-0.019775;-1.501099;1.985229,2,-0.332520;0.961548;2.694214,3,0.333984;-0.103394;-2.043457,4,-0.346436;2.014526;1.137451,5,-0.575562;-2.412842;-0.505005,6,0.270508;1.659180;-1.319458,7,-0.932251;1.695801;-0.091309,8,-0.468750;1.677124;2.973999,9,-0.446533;1.841309;-1.231567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.349,1,-0.008545;-1.502319;1.989136,2,-0.340698;0.954590;2.704224,3,0.339233;-0.110596;-2.033325,4,-0.346436;2.014526;1.137451,5,-0.575562;-2.412842;-0.505005,6,0.290649;1.676147;-1.287598,7,-0.932251;1.695801;-0.091309,8,-0.484131;1.652344;3.007324,9,-0.446533;1.841309;-1.231567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.374,1,-0.008545;-1.502319;1.989136,2,-0.358643;0.935425;2.729248,3,0.343628;-0.115234;-2.025391,4,-0.344727;2.021240;1.133789,5,-0.575562;-2.412842;-0.505005,6,0.304443;1.685669;-1.277466,7,-0.932251;1.695801;-0.091309,8,-0.490601;1.643433;3.018311,9,-0.462769;1.833862;-1.239746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.399,1,0.010376;-1.504639;1.993164,2,-0.360840;0.932129;2.733765,3,0.345215;-0.120483;-2.021606,4,-0.343872;2.028320;1.145020,5,-0.578369;-2.415039;-0.496826,6,0.282837;1.675537;-1.300903,7,-0.932251;1.695801;-0.091309,8,-0.497192;1.636719;3.026855,9,-0.469727;1.829834;-1.230469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.424,1,0.032715;-1.506104;1.989502,2,-0.363037;0.929565;2.738281,3,0.350098;-0.126587;-1.982056,4,-0.343506;2.034912;1.144165,5,-0.577148;-2.412109;-0.489624,6,0.243896;1.673340;-1.302612,7,-0.923950;1.707275;-0.127686,8,-0.512939;1.624634;3.046753,9,-0.477783;1.824219;-1.246582,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.449,1,0.039185;-1.505249;1.984497,2,-0.371094;0.923218;2.744873,3,0.347900;-0.132446;-1.969482,4,-0.343018;2.050293;1.152588,5,-0.572266;-2.414429;-0.476685,6,0.243896;1.673340;-1.302612,7,-0.870728;1.700562;-0.132080,8,-0.520142;1.613770;3.058105,9,-0.497681;1.808960;-1.237793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.474,1,0.039185;-1.505249;1.984497,2,-0.378906;0.937500;2.735840,3,0.345825;-0.138184;-1.962646,4,-0.343018;2.050293;1.152588,5,-0.572266;-2.414429;-0.476685,6,0.215454;1.667725;-1.306885,7,-0.870728;1.700562;-0.132080,8,-0.518799;1.604980;3.062622,9,-0.510742;1.805786;-1.235474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.494,1,0.040894;-1.504272;1.977539,2,-0.380127;0.946533;2.727661,3,0.344727;-0.142334;-1.940430,4,-0.337646;2.055420;1.163940,5,-0.568237;-2.414673;-0.470337,6,0.216187;1.654053;-1.298096,7,-0.774048;1.676636;-0.111938,8,-0.512329;1.598755;3.060425,9,-0.525269;1.801636;-1.238770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.524,1,0.036987;-1.509155;1.963623,2,-0.380127;0.946533;2.727661,3,0.340332;-0.137573;-1.932739,4,-0.333252;2.050537;1.177856,5,-0.563232;-2.417358;-0.459595,6,0.260742;1.661621;-1.267700,7,-0.278198;1.619141;-0.057861,8,-0.498901;1.594360;3.054688,9,-0.525269;1.801636;-1.238770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.553,1,0.040771;-1.516846;1.965332,2,-0.371094;0.974121;2.717529,3,0.330200;-0.143677;-1.916504,4,-0.328003;2.044067;1.240601,5,-0.561279;-2.414917;-0.455933,6,0.200806;1.638672;-1.332886,7,0.121338;1.627075;-0.056396,8,-0.446777;1.593506;3.048950,9,-0.541382;1.799194;-1.235229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.576,1,0.042847;-1.515869;1.967651,2,-0.371094;0.974121;2.717529,3,0.331665;-0.143188;-1.905273,4,-0.328003;2.044067;1.240601,5,-0.552124;-2.405151;-0.448242,6,0.200806;1.638672;-1.332886,7,0.213867;1.636475;-0.050903,8,-0.405762;1.595459;3.050293,9,-0.603271;1.770264;-1.238037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.599,1,0.040405;-1.516235;1.970459,2,-0.366821;0.987427;2.724487,3,0.327148;-0.141235;-1.897705,4,-0.323730;2.033569;1.247559,5,-0.547974;-2.399658;-0.441772,6,0.166138;1.618652;-1.357300,7,0.213867;1.636475;-0.050903,8,-0.359863;1.598877;3.052979,9,-0.603271;1.770264;-1.238037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.624,1,0.032471;-1.522217;1.981323,2,-0.367065;0.997925;2.718628,3,0.329224;-0.137329;-1.865356,4,-0.313965;2.016357;1.303833,5,-0.543945;-2.394653;-0.440552,6,0.125854;1.595947;-1.379517,7,0.213867;1.636475;-0.050903,8,-0.257324;1.610840;3.077759,9,-0.621948;1.762695;-1.251343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.649,1,0.029541;-1.524536;1.989136,2,-0.358154;1.016479;2.712891,3,0.327759;-0.130737;-1.847900,4,-0.302002;1.999512;1.314087,5,-0.543945;-2.394653;-0.440552,6,0.070435;1.592896;-1.366699,7,0.213867;1.636475;-0.050903,8,-0.208252;1.624878;3.084595,9,-0.715576;1.738892;-1.270508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.678,1,0.027100;-1.524658;1.995605,2,-0.346924;1.030151;2.711548,3,0.328491;-0.128784;-1.842163,4,-0.302002;1.999512;1.314087,5,-0.543945;-2.394653;-0.440552,6,-0.011963;1.604370;-1.379150,7,0.213867;1.636475;-0.050903,8,-0.162598;1.644409;3.081421,9,-0.942871;1.559570;-1.073853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.702,1,0.026123;-1.522827;1.999146,2,-0.346924;1.030151;2.711548,3,0.323608;-0.129639;-1.831909,4,-0.302002;1.999512;1.314087,5,-0.539917;-2.373657;-0.430786,6,-0.038208;1.595093;-1.400269,7,0.213867;1.636475;-0.050903,8,-0.122070;1.666992;3.064453,9,-0.978149;1.507690;-1.008911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.725,1,0.025513;-1.519409;2.001465,2,-0.344360;1.035278;2.712769,3,0.319092;-0.129272;-1.827637,4,-0.276733;1.967529;1.342529,5,-0.539917;-2.373657;-0.430786,6,-0.038208;1.595093;-1.400269,7,0.213867;1.636475;-0.050903,8,-0.122070;1.666992;3.064453,9,-1.006836;1.483521;-0.977539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.749,1,0.024658;-1.512695;2.005249,2,-0.342896;1.039185;2.712769,3,0.311523;-0.115845;-1.817017,4,-0.276733;1.967529;1.342529,5,-0.540649;-2.350586;-0.428589,6,-0.062378;1.587402;-1.414917,7,0.301147;1.644897;-0.046021,8,-0.084351;1.689209;3.036011,9,-1.006836;1.483521;-0.977539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.774,1,0.024658;-1.512695;2.005249,2,-0.341431;1.048828;2.719604,3,0.309692;-0.113037;-1.810181,4,-0.276733;1.967529;1.342529,5,-0.547974;-2.344727;-0.420166,6,-0.086304;1.585327;-1.424927,7,0.301147;1.644897;-0.046021,8,-0.005371;1.721924;2.948486,9,-1.044922;1.499756;-0.993408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.799,1,0.026245;-1.508911;2.007202,2,-0.337524;1.059326;2.720337,3,0.302490;-0.113525;-1.808594,4,-0.276733;1.967529;1.342529,5,-0.552002;-2.349365;-0.415283,6,-0.109985;1.587646;-1.430908,7,0.301147;1.644897;-0.046021,8,0.031006;1.732300;2.906738,9,-1.037842;1.512451;-1.004028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.824,1,0.026001;-1.508057;2.008301,2,-0.334473;1.068604;2.722412,3,0.309204;-0.109863;-1.803955,4,-0.263306;1.947754;1.351929,5,-0.564209;-2.353516;-0.390747,6,-0.165771;1.588989;-1.454224,7,0.378296;1.651001;-0.027222,8,0.063599;1.741699;2.872925,9,-1.021851;1.545654;-1.031982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.849,1,0.026001;-1.507568;2.009644,2,-0.334106;1.069702;2.733398,3,0.313843;-0.103394;-1.796875,4,-0.253784;1.932983;1.362793,5,-0.568481;-2.355103;-0.385986,6,-0.230103;1.601685;-1.482666,7,0.337769;1.660889;0.004150,8,0.063599;1.741699;2.872925,9,-0.994263;1.585815;-1.075928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.874,1,0.026001;-1.507568;2.009644,2,-0.330444;1.070313;2.743042,3,0.311035;-0.107178;-1.795776,4,-0.249390;1.922485;1.371094,5,-0.583374;-2.374146;-0.342529,6,-0.260864;1.606079;-1.498535,7,0.288208;1.665771;0.033325,8,0.063599;1.741699;2.872925,9,-0.894043;1.650024;-1.153809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.894,1,0.026123;-1.507080;2.010742,2,-0.328613;1.069214;2.744995,3,0.311279;-0.109131;-1.792358,4,-0.235596;1.906250;1.390259,5,-0.591675;-2.384644;-0.333374,6,-0.307739;1.612793;-1.510132,7,0.075562;1.669067;0.169556,8,0.115723;1.760010;2.829834,9,-0.822998;1.670898;-1.206909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.924,1,0.025024;-1.506104;2.010376,2,-0.330688;1.066162;2.744873,3,0.313965;-0.113037;-1.792847,4,-0.235596;1.906250;1.390259,5,-0.587524;-2.387451;-0.321289,6,-0.322998;1.616089;-1.512207,7,0.040039;1.650391;0.171631,8,0.134399;1.766602;2.814819,9,-0.742310;1.687622;-1.218628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.949,1,0.023926;-1.505371;2.010864,2,-0.338379;1.059814;2.756104,3,0.314209;-0.121216;-1.794067,4,-0.233643;1.906982;1.400513,5,-0.578369;-2.392334;-0.315674,6,-0.334229;1.620605;-1.512451,7,0.040039;1.650391;0.171631,8,0.151245;1.770142;2.800659,9,-0.356567;1.746704;-1.305298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.974,1,0.023926;-1.505371;2.010864,2,-0.341553;1.058472;2.757568,3,0.316528;-0.127563;-1.789795,4,-0.233765;1.910156;1.402710,5,-0.578369;-2.392334;-0.315674,6,-0.344482;1.625977;-1.517212,7,0.040039;1.650391;0.171631,8,0.165161;1.773193;2.790161,9,-0.250610;1.756470;-1.340942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.999,1,0.022827;-1.505127;2.008789,2,-0.341553;1.058472;2.757568,3,0.315308;-0.130493;-1.792236,4,-0.228638;1.907227;1.403809,5,-0.572632;-2.391479;-0.310791,6,-0.355713;1.630615;-1.528198,7,0.040039;1.650391;0.171631,8,0.175659;1.778198;2.783203,9,-0.250610;1.756470;-1.340942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.024,1,0.022339;-1.505005;2.006470,2,-0.346069;1.057983;2.759888,3,0.316772;-0.138062;-1.789185,4,-0.228638;1.907227;1.403809,5,-0.569092;-2.388306;-0.311523,6,-0.380127;1.642578;-1.556641,7,0.011597;1.635864;0.164795,8,0.184204;1.788330;2.767822,9,-0.144531;1.763306;-1.338745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.049,1,0.023193;-1.503784;2.003052,2,-0.349121;1.055054;2.758545,3,0.320801;-0.146484;-1.788696,4,-0.223511;1.904907;1.443848,5,-0.558472;-2.384521;-0.308350,6,-0.393799;1.650757;-1.572266,7,-0.008667;1.627319;0.155518,8,0.183105;1.790039;2.754517,9,0.056641;1.776367;-1.335693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.074,1,0.023193;-1.503784;2.003052,2,-0.349609;1.054688;2.760010,3,0.326172;-0.151367;-1.793335,4,-0.223755;1.922119;1.451538,5,-0.554077;-2.382813;-0.306152,6,-0.407593;1.659180;-1.586548,7,-0.008667;1.627319;0.155518,8,0.177856;1.791992;2.741211,9,0.145874;1.788086;-1.354492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.094,1,0.024536;-1.502808;2.001221,2,-0.348877;1.055298;2.759644,3,0.325928;-0.163818;-1.792358,4,-0.222412;1.926880;1.461914,5,-0.548340;-2.378052;-0.308838,6,-0.420654;1.668091;-1.601807,7,-0.063354;1.617310;0.176636,8,0.162109;1.799683;2.727295,9,0.224609;1.800049;-1.341675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.124,1,0.027466;-1.502075;2.000977,2,-0.350830;1.055420;2.755615,3,0.337891;-0.170776;-1.793823,4,-0.222412;1.926880;1.461914,5,-0.512085;-2.350464;-0.318970,6,-0.442993;1.683716;-1.617432,7,-0.164063;1.563232;0.158936,8,0.158203;1.806152;2.723877,9,0.288208;1.802734;-1.366455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.149,1,0.026001;-1.497070;2.005737,2,-0.355347;1.044434;2.756226,3,0.341919;-0.175781;-1.788574,4,-0.222778;1.931030;1.461914,5,-0.495483;-2.350830;-0.319458,6,-0.453613;1.690918;-1.619263,7,-0.164063;1.563232;0.158936,8,0.158447;1.816406;2.710938,9,0.296387;1.811157;-1.357788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
